Utilizacion 87.987718 VolCajasEmpacado 89.089948 Duracion[s] 60.076000 Iteraciones 1459
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 2 0 0 0 36 72 73 72
4 2 0 0 73 36 72 146 72
5 2 0 0 146 36 72 219 72
6 2 0 0 0 72 72 73 108
7 2 0 0 73 72 72 146 108
8 2 0 0 146 72 72 219 108
9 2 0 0 0 108 72 73 144
10 2 0 0 73 108 72 146 144
11 2 0 0 146 108 72 219 144
12 2 0 0 0 144 72 73 180
13 2 0 0 73 144 72 146 180
14 2 0 0 146 144 72 219 180
15 2 0 0 0 180 72 73 216
16 2 0 0 73 180 72 146 216
17 2 0 0 146 180 72 219 216
18 3 0 72 0 0 129 118 43
19 3 0 72 0 43 129 118 86
20 3 0 72 0 86 129 118 129
21 3 0 72 0 129 129 118 172
22 3 0 72 0 172 129 118 215
23 3 0 72 118 0 190 175 43
24 3 0 190 118 0 308 175 43
25 3 0 308 118 0 426 175 43
26 3 0 426 118 0 544 175 43
27 3 0 72 118 43 190 175 86
28 3 0 190 118 43 308 175 86
29 3 0 308 118 43 426 175 86
30 3 0 426 118 43 544 175 86
31 3 0 72 118 86 190 175 129
32 3 0 190 118 86 308 175 129
33 3 0 308 118 86 426 175 129
34 3 0 426 118 86 544 175 129
35 3 0 72 118 129 190 175 172
36 3 0 190 118 129 308 175 172
37 3 0 308 118 129 426 175 172
38 3 0 426 118 129 544 175 172
39 3 0 72 118 172 190 175 215
40 3 0 190 118 172 308 175 215
41 3 0 308 118 172 426 175 215
42 3 0 426 118 172 544 175 215
43 4 0 72 175 0 157 233 50
44 4 0 157 175 0 242 233 50
45 4 0 242 175 0 327 233 50
46 4 0 327 175 0 412 233 50
47 4 0 412 175 0 497 233 50
48 4 0 497 175 0 582 233 50
49 4 0 72 175 50 157 233 100
50 4 0 72 175 100 157 233 150
51 4 0 72 175 150 157 233 200
52 3 0 129 0 0 172 118 57
53 3 0 129 0 57 172 118 114
54 3 0 129 0 114 172 118 171
55 0 0 129 0 171 197 27 206
56 0 0 129 27 171 197 54 206
57 0 0 129 54 171 197 81 206
58 0 0 129 81 171 197 108 206
59 4 0 157 175 50 207 233 135
60 4 0 157 175 135 242 233 185
61 0 0 157 175 185 225 202 220
62 0 0 157 202 185 225 229 220
63 1 0 197 0 0 283 56 33
64 1 0 283 0 0 369 56 33
65 1 0 369 0 0 455 56 33
66 1 0 455 0 0 541 56 33
67 1 0 197 56 0 283 112 33
68 1 0 283 56 0 369 112 33
69 1 0 369 56 0 455 112 33
70 1 0 455 56 0 541 112 33
71 1 0 197 0 33 283 56 66
72 1 0 283 0 33 369 56 66
73 1 0 369 0 33 455 56 66
74 1 0 455 0 33 541 56 66
75 1 0 197 56 33 283 112 66
76 1 0 283 56 33 369 112 66
77 1 0 369 56 33 455 112 66
78 1 0 455 56 33 541 112 66
79 1 0 197 0 66 283 56 99
80 1 0 283 0 66 369 56 99
81 1 0 369 0 66 455 56 99
82 1 0 455 0 66 541 56 99
83 1 0 197 56 66 283 112 99
84 1 0 283 56 66 369 112 99
85 1 0 369 56 66 455 112 99
86 1 0 455 56 66 541 112 99
87 1 0 197 0 99 283 56 132
88 1 0 283 0 99 369 56 132
89 1 0 369 0 99 455 56 132
90 1 0 455 0 99 541 56 132
91 1 0 197 56 99 283 112 132
92 1 0 283 56 99 369 112 132
93 1 0 369 56 99 455 112 132
94 1 0 455 56 99 541 112 132
95 4 0 197 0 132 247 58 217
96 4 0 197 58 132 247 116 217
97 1 0 242 175 50 328 231 83
98 1 0 242 175 83 328 231 116
99 1 0 242 175 116 328 231 149
100 4 0 242 175 149 327 233 199
101 4 0 247 0 132 305 50 217
102 4 0 305 0 132 363 50 217
103 4 0 363 0 132 421 50 217
104 4 0 421 0 132 479 50 217
105 4 0 479 0 132 537 50 217
106 4 0 247 50 132 305 100 217
107 4 0 305 50 132 363 100 217
108 4 0 363 50 132 421 100 217
109 4 0 421 50 132 479 100 217
110 4 0 479 50 132 537 100 217
111 4 0 328 175 50 378 233 135
112 4 0 378 175 50 428 233 135
113 4 0 428 175 50 478 233 135
114 4 0 478 175 50 528 233 135
115 4 0 528 175 50 578 233 135
116 4 0 328 175 135 413 233 185
117 0 0 327 175 185 395 210 212
118 4 0 413 175 135 463 233 220
119 3 0 463 175 135 581 232 178
120 0 0 463 175 178 531 202 213
121 0 0 463 202 178 531 229 213
122 0 0 541 0 0 568 68 35
123 0 0 541 0 35 568 68 70
124 0 0 541 0 70 568 68 105
125 0 0 541 0 105 568 68 140
126 0 0 541 0 140 568 68 175
127 0 0 541 0 175 568 68 210
128 0 0 544 68 0 579 136 27
129 0 0 544 68 27 579 136 54
130 0 0 544 68 54 579 136 81
131 0 0 544 68 81 579 136 108
132 0 0 544 68 108 579 136 135
133 0 0 544 68 135 579 136 162
134 0 0 544 68 162 579 136 189
135 0 0 544 68 189 579 136 216
