Utilizacion 75.236527 VolCajasEmpacado 76.301420 Duracion[s] 60.002000 Iteraciones 2419
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 7 0 0 0 71 66 113 115
3 7 0 0 113 71 66 226 115
4 11 0 0 0 115 52 91 147
5 11 0 0 91 115 52 182 147
6 10 0 0 0 147 35 105 203
7 10 0 0 105 147 56 210 182
8 10 0 0 105 182 56 210 217
9 1 0 35 0 147 67 60 176
10 9 0 35 0 176 86 96 213
11 12 0 66 96 0 149 141 75
12 12 0 66 141 0 149 186 75
13 12 0 66 186 0 149 231 75
14 8 0 66 96 75 103 214 137
15 8 0 103 96 75 140 214 137
16 4 0 56 96 137 115 193 212
17 6 0 86 0 0 179 48 58
18 2 0 86 0 58 171 77 120
19 5 0 86 0 120 140 95 215
20 4 0 140 0 120 199 75 217
21 0 0 149 77 0 225 153 30
22 0 0 149 77 30 225 153 60
23 22 1 56 193 137 116 222 169
24 22 1 56 193 169 116 225 198
25 17 1 115 95 137 160 170 220
26 22 1 116 170 137 145 230 169
27 22 1 116 170 169 145 230 201
28 15 1 160 77 60 219 174 135
29 15 1 160 77 135 219 174 210
30 16 1 149 174 0 202 232 67
31 16 1 149 174 67 202 232 134
32 16 1 149 174 134 202 232 201
33 14 1 199 0 0 307 71 61
34 14 1 199 0 61 307 71 122
35 13 1 199 0 122 312 66 166
36 13 1 199 0 166 312 66 210
37 16 1 202 174 0 255 232 67
38 19 1 202 174 67 307 230 102
39 20 1 202 174 102 296 206 165
40 16 1 202 174 165 269 232 218
41 20 1 225 71 0 257 165 63
42 21 1 219 71 63 251 162 115
43 18 1 257 71 0 375 133 37
44 27 2 219 71 115 277 138 168
45 32 2 219 66 168 275 171 203
46 33 2 269 171 165 301 231 194
47 25 2 277 71 37 336 168 112
48 25 2 277 71 112 336 168 187
49 23 2 307 168 0 384 230 85
50 24 2 307 168 85 378 229 193
51 24 2 312 0 0 373 71 108
52 24 2 312 0 108 373 71 216
53 34 2 336 71 37 394 164 85
54 34 2 336 71 85 394 164 133
55 23 2 336 71 133 398 148 218
56 26 2 373 0 0 468 54 95
57 26 2 373 0 95 468 54 190
58 29 2 384 164 0 497 230 44
59 30 2 384 164 44 502 226 81
60 32 2 384 164 81 489 220 116
61 23 2 378 164 116 463 226 193
62 31 2 398 54 0 449 150 37
63 28 2 398 54 37 443 137 112
64 46 3 373 0 190 433 32 219
65 40 3 398 54 112 456 102 205
66 36 3 398 102 112 475 164 197
67 41 3 456 54 0 539 99 75
68 42 3 456 54 75 569 98 141
69 44 3 456 54 141 552 91 192
70 44 3 468 0 0 564 51 37
71 44 3 468 0 37 564 51 74
72 39 3 468 0 74 563 54 169
73 45 3 475 99 0 569 162 32
74 45 3 475 99 32 569 162 64
75 36 3 475 99 64 560 161 141
76 36 3 475 99 141 560 161 218
77 35 3 502 162 0 560 229 53
78 38 3 502 162 53 577 221 150
79 43 3 463 164 150 581 226 187
