Utilizacion 74.162346 VolCajasEmpacado 76.346387 Duracion[s] 60.001000 Iteraciones 6656
0 1 0 0 0 0 59 80 106
1 0 0 0 0 106 63 61 180
2 2 1 0 80 0 106 160 59
3 3 2 0 0 180 60 71 205
4 4 2 0 80 59 61 143 133
5 5 3 0 71 133 63 132 207
6 6 4 0 160 0 60 231 25
7 7 4 0 160 25 61 223 99
8 7 4 0 160 99 61 223 173
9 8 5 0 132 173 71 192 198
10 9 5 63 0 0 169 80 59
11 10 6 71 160 0 177 219 80
12 11 7 71 0 59 130 106 139
13 12 8 63 0 139 134 60 164
14 12 8 63 60 139 134 120 164
15 14 8 71 120 80 130 226 160
16 13 8 134 0 59 197 61 133
17 15 9 63 0 164 134 60 189
18 16 9 134 0 133 195 63 207
19 16 9 134 80 0 197 154 61
20 16 9 197 80 0 260 154 61
21 17 10 63 63 164 134 123 189
22 17 10 63 63 189 134 123 214
23 18 11 71 123 160 142 183 185
24 19 11 142 63 61 205 137 122
25 20 12 71 123 185 142 183 210
26 20 12 134 63 122 205 123 147
27 20 12 134 63 147 205 123 172
28 21 12 142 137 80 201 217 186
29 22 13 197 0 0 277 59 106
30 23 14 134 63 172 205 123 197
31 24 15 197 0 106 271 61 169
32 25 16 205 61 61 285 167 120
33 25 16 205 61 120 285 167 179
34 26 17 201 167 0 275 228 63
35 26 17 275 167 0 349 228 63
36 27 18 142 123 186 202 194 211
37 28 18 202 167 63 276 230 124
38 29 19 195 0 169 266 60 194
39 30 19 202 167 124 263 230 198
40 31 20 276 167 63 356 226 169
41 31 20 277 0 0 357 59 106
42 32 21 195 0 194 266 60 219
43 33 21 285 59 0 344 165 80
44 34 22 285 0 106 391 59 186
45 35 23 266 0 186 326 71 211
46 36 24 285 71 80 346 145 143
47 37 25 205 71 179 265 142 204
48 38 25 285 71 143 346 134 217
49 38 25 346 59 0 409 133 61
50 39 26 326 0 186 386 71 211
51 39 26 263 167 169 334 227 194
52 40 26 346 71 61 409 132 135
53 40 26 346 71 135 409 132 209
54 41 27 356 133 0 415 213 106
55 42 27 356 132 106 417 206 169
56 43 28 263 142 194 334 202 219
57 44 28 391 0 0 497 59 80
58 44 28 391 0 80 497 59 160
59 43 28 391 0 160 462 60 185
60 45 28 409 60 0 483 123 61
61 46 29 391 0 185 451 71 210
62 47 29 409 71 61 489 130 167
63 48 30 417 130 0 476 210 106
64 49 31 409 71 167 480 131 192
65 50 32 409 71 192 469 142 217
66 51 33 334 142 169 394 213 194
67 53 33 417 142 106 478 216 169
68 52 33 478 131 0 584 190 80
69 52 33 478 131 80 584 190 160
70 53 33 489 59 0 550 122 74
71 54 34 334 142 194 394 213 219
72 55 34 478 131 160 584 211 219
73 55 34 489 59 74 569 118 180
74 58 35 497 0 0 577 59 106
75 58 35 497 0 106 577 59 212
76 56 35 480 59 180 540 130 205
