Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.722000 Iteraciones 556
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 7 0 0 30 0 54 91 60
8 7 0 0 91 0 54 152 60
9 7 0 0 152 0 54 213 60
10 4 0 0 0 238 22 50 240
11 4 0 22 0 238 44 50 240
12 4 0 0 0 240 22 50 242
13 4 0 22 0 240 44 50 242
14 4 0 0 0 242 22 50 244
15 4 0 22 0 242 44 50 244
16 4 0 0 213 0 50 215 22
17 4 0 0 215 0 50 217 22
18 4 0 0 217 0 50 219 22
19 4 0 0 219 0 50 221 22
20 4 0 0 221 0 50 223 22
21 4 0 0 223 0 50 225 22
22 4 0 0 225 0 50 227 22
23 4 0 0 227 0 50 229 22
24 4 0 0 229 0 50 231 22
25 4 0 0 231 0 50 233 22
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 2 0 0 42 244 31 56 245
33 7 0 0 56 60 60 117 114
34 7 0 0 117 60 60 178 114
35 7 0 0 178 60 60 239 114
36 8 0 0 56 114 46 101 155
37 8 0 0 101 114 46 146 155
38 8 0 0 146 114 46 191 155
39 8 0 0 191 114 46 236 155
40 7 0 0 56 155 54 117 215
41 7 0 0 117 155 54 178 215
42 7 0 0 178 155 54 239 215
43 5 0 0 56 215 37 90 245
44 5 0 0 90 215 37 124 245
45 5 0 0 124 215 37 158 245
46 4 0 0 158 215 2 208 237
47 2 0 0 208 215 14 239 216
48 2 0 14 208 215 28 239 216
49 2 0 28 208 215 42 239 216
50 2 0 42 208 215 56 239 216
51 2 0 31 0 244 45 31 245
52 2 0 37 31 244 51 62 245
53 2 0 0 208 216 31 222 217
54 2 0 0 222 216 31 236 217
55 2 0 2 158 215 33 172 216
56 2 0 2 172 215 33 186 216
57 2 0 2 186 215 33 200 216
