Utilizacion 82.564064 VolCajasEmpacado 84.997835 Duracion[s] 60.031000 Iteraciones 781
0 17 0 0 0 0 95 68 35
1 17 0 0 68 0 95 136 35
2 17 0 0 136 0 95 204 35
3 0 0 0 0 35 72 76 79
4 0 0 0 0 79 72 76 123
5 0 0 0 0 123 72 76 167
6 0 0 0 0 167 72 76 211
7 2 0 0 76 35 90 153 102
8 2 0 0 153 35 90 230 102
9 2 0 0 76 102 90 153 169
10 2 0 0 153 102 90 230 169
11 19 0 0 76 169 72 122 196
12 19 0 0 122 169 72 168 196
13 19 0 0 168 169 72 214 196
14 10 0 0 76 196 45 194 219
15 10 0 45 76 196 90 194 219
16 19 0 72 0 35 99 72 81
17 19 0 72 0 81 99 72 127
18 19 0 72 0 127 99 72 173
19 19 0 72 0 173 99 72 219
20 11 0 95 72 0 187 149 43
21 11 0 95 149 0 187 226 43
22 3 0 90 72 43 149 152 128
23 3 0 149 72 43 208 152 128
24 3 0 90 72 128 149 152 213
25 3 0 149 72 128 208 152 213
26 8 0 90 152 43 153 231 89
27 8 0 90 152 89 153 231 135
28 8 0 90 152 135 153 231 181
29 15 0 72 194 181 138 232 220
30 15 0 90 152 181 156 190 220
31 17 0 99 0 0 194 68 35
32 17 0 99 0 35 194 35 103
33 17 0 99 35 35 194 70 103
34 17 0 99 0 103 194 68 138
35 12 0 99 0 138 199 66 179
36 12 0 99 0 179 199 66 220
37 15 0 153 190 43 219 228 82
38 15 0 153 190 82 219 228 121
39 15 0 153 190 121 219 228 160
40 16 0 153 190 160 249 226 219
41 14 0 187 152 0 282 190 58
42 14 0 156 152 58 251 190 116
43 14 0 156 152 116 251 190 174
44 1 0 199 0 0 273 72 88
45 1 0 273 0 0 347 72 88
46 1 0 347 0 0 421 72 88
47 1 0 421 0 0 495 72 88
48 9 0 199 0 88 245 62 143
49 9 0 199 0 143 245 62 198
50 11 0 208 72 0 300 149 43
51 16 0 208 72 43 304 108 102
52 16 0 208 108 43 304 144 102
53 16 0 208 72 102 304 108 161
54 16 0 208 108 102 304 144 161
55 16 0 208 72 161 304 108 220
56 16 0 208 108 161 304 144 220
57 18 0 245 0 88 331 71 121
58 18 0 245 0 121 331 71 154
59 18 0 245 0 154 331 71 187
60 18 0 245 0 187 331 71 220
61 17 0 249 190 0 344 225 68
62 11 0 249 190 68 341 233 145
63 12 0 249 190 145 349 231 211
64 9 0 251 144 58 306 190 120
65 9 0 251 144 120 306 190 182
66 0 0 331 0 88 403 76 132
67 0 0 331 0 132 403 76 176
68 0 0 331 0 176 403 76 220
69 5 0 304 76 0 412 142 48
70 5 0 412 76 0 520 142 48
71 5 0 304 76 48 412 142 96
72 5 0 412 76 48 520 142 96
73 5 0 304 76 96 412 142 144
74 5 0 412 76 96 520 142 144
75 5 0 304 76 144 412 142 192
76 5 0 412 76 144 520 142 192
77 5 0 403 0 88 511 66 136
78 14 0 403 0 136 498 38 194
79 14 0 403 38 136 498 76 194
80 14 0 306 142 0 401 180 58
81 7 0 306 142 58 401 189 137
82 7 0 306 142 137 401 189 216
83 11 0 349 189 0 441 232 77
84 12 0 349 189 77 449 230 143
85 16 0 349 189 143 445 225 202
86 9 0 401 142 0 456 188 62
87 9 0 401 142 62 456 188 124
88 8 0 401 142 124 464 188 203
89 11 0 449 188 0 541 231 77
90 16 0 449 188 77 545 224 136
91 12 0 449 188 136 549 229 202
92 6 0 511 0 0 570 49 48
93 4 0 520 0 48 572 78 134
94 4 0 520 0 134 572 78 220
95 5 0 520 78 0 586 186 48
96 3 0 520 78 48 579 158 133
97 7 0 520 78 133 567 173 212
