Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.000000 Iteraciones 4574
0 0 0 0 0 0 39 61 48
1 1 1 0 61 0 85 145 72
2 4 2 0 0 48 64 55 121
3 2 2 0 0 121 77 46 210
4 5 2 0 55 72 71 103 119
5 3 2 0 145 0 98 197 44
6 6 3 0 197 0 90 230 43
7 7 3 0 55 119 86 131 157
8 8 4 0 46 157 49 71 178
9 8 4 0 46 178 49 71 199
10 10 4 0 71 157 39 119 218
11 9 4 0 197 43 90 230 86
12 9 4 0 197 86 90 230 129
13 11 5 0 46 199 49 71 220
14 12 5 0 119 157 73 142 194
15 13 5 86 0 0 148 95 70
16 15 6 0 145 44 89 191 121
17 14 6 0 142 121 71 190 168
18 17 6 0 190 129 90 223 172
19 16 6 77 0 70 174 41 139
20 19 7 86 0 139 170 69 205
21 18 7 98 95 0 184 171 38
22 20 8 0 142 168 60 183 219
23 21 9 0 183 172 74 223 214
24 22 9 98 95 38 173 170 101
25 24 10 39 71 157 70 107 205
26 23 10 73 69 157 96 142 194
27 25 10 89 142 101 187 186 153
28 26 11 71 142 153 145 182 195
29 28 11 96 69 101 143 140 149
30 27 11 98 186 0 196 230 52
31 27 11 90 186 52 188 230 104
32 29 12 0 119 194 49 140 219
33 30 12 90 186 104 188 230 156
34 31 13 74 182 172 105 218 220
35 32 13 174 0 0 277 76 64
36 33 13 174 0 64 259 84 136
37 34 14 60 107 195 97 180 218
38 35 14 97 69 149 168 117 196
39 36 15 170 41 136 273 105 212
40 37 16 105 117 195 142 190 218
41 38 16 105 190 156 166 229 204
42 39 16 174 0 136 271 41 205
43 40 16 187 105 0 249 175 95
44 41 17 173 105 95 221 136 131
45 42 17 187 136 95 284 177 164
46 43 18 166 177 156 207 228 216
47 43 18 207 177 0 267 218 51
48 44 19 168 105 131 217 130 152
49 45 19 277 0 0 341 103 76
50 47 20 145 117 164 243 169 208
51 46 20 207 177 51 268 216 99
52 48 21 207 177 99 304 218 168
53 48 21 271 0 76 368 41 145
54 49 22 207 169 168 280 206 191
55 50 23 273 0 145 336 75 220
56 51 24 207 206 168 256 227 193
57 53 24 273 75 76 333 126 117
58 55 24 336 0 145 399 75 220
59 54 24 273 75 117 370 116 186
60 52 24 273 75 186 363 118 219
61 57 25 284 126 0 374 159 43
62 58 25 304 159 0 359 223 73
63 56 25 304 126 73 368 229 149
64 59 26 368 159 0 452 231 85
65 60 27 243 118 164 304 166 203
66 60 27 280 166 168 319 227 216
67 62 27 304 118 149 401 159 218
68 61 27 319 159 149 359 233 191
69 64 28 368 159 85 408 233 127
70 65 28 368 159 127 419 219 168
71 63 28 359 159 168 395 190 216
72 66 28 399 0 0 502 76 64
73 67 29 359 190 168 420 229 216
74 68 29 399 0 64 488 77 110
75 72 30 399 0 110 473 40 152
76 73 30 370 77 0 418 116 61
77 70 30 399 40 110 494 102 180
78 74 30 399 0 180 475 86 218
79 69 30 418 102 0 465 150 71
80 71 30 401 102 71 490 148 148
81 74 30 419 102 148 495 188 186
82 70 30 495 76 0 565 138 95
83 75 31 401 86 186 512 135 212
84 76 31 420 188 85 462 228 159
85 77 32 420 135 186 508 233 212
86 79 32 502 0 0 586 72 85
87 78 32 494 0 85 580 76 123
88 79 32 494 0 123 578 85 195
89 81 33 508 138 0 583 201 75
90 81 33 508 138 75 583 201 150
91 80 33 508 135 150 578 230 212
92 82 34 512 85 95 543 121 143
