Utilizacion 69.699215 VolCajasEmpacado 70.641166 Duracion[s] 60.016000 Iteraciones 2240
0 4 0 0 0 0 65 63 43
1 4 0 0 0 43 65 63 86
2 4 0 0 0 86 65 63 129
3 4 0 0 0 129 65 63 172
4 0 0 0 63 0 23 183 43
5 0 0 23 63 0 46 183 43
6 6 0 0 0 172 93 74 192
7 6 0 0 0 192 93 74 212
8 2 0 0 74 43 40 142 93
9 2 0 0 183 0 68 233 40
10 5 0 0 74 93 72 131 190
11 3 0 0 183 40 77 225 116
12 1 0 0 142 43 63 173 98
13 6 0 0 74 190 74 167 210
14 11 1 0 167 116 40 217 184
15 11 1 40 167 116 80 217 184
16 7 1 0 167 184 68 229 210
17 11 1 74 74 0 142 114 50
18 11 1 74 114 0 142 154 50
19 8 1 74 74 50 131 146 147
20 12 1 74 74 147 137 105 202
21 9 1 74 105 147 137 148 212
22 10 1 80 154 0 156 231 42
23 10 1 80 154 42 156 231 84
24 10 1 80 154 84 156 231 126
25 14 1 80 148 126 173 222 146
26 13 1 80 148 146 200 171 189
27 21 2 74 148 189 153 184 210
28 17 2 80 184 146 143 227 211
29 22 2 93 0 0 155 68 26
30 22 2 93 0 26 155 68 52
31 15 2 93 0 52 201 40 123
32 15 2 93 0 123 201 40 194
33 23 2 93 40 52 156 71 107
34 20 2 93 0 194 186 74 214
35 21 2 142 74 0 221 95 36
36 18 2 142 74 36 218 116 113
37 16 2 137 74 113 234 131 185
38 19 2 143 184 146 193 224 214
39 19 2 193 171 0 233 221 68
40 16 2 193 171 68 265 228 165
41 24 3 137 74 185 230 148 205
42 25 3 193 171 165 261 233 191
43 25 3 193 171 191 261 233 217
44 26 3 201 0 0 269 50 40
45 28 3 201 0 40 278 42 116
46 25 3 201 0 116 269 62 142
47 29 3 201 0 142 266 43 205
48 27 3 230 131 0 338 171 71
49 30 4 186 43 142 265 64 178
50 30 4 186 43 178 265 64 214
51 31 4 200 148 71 320 171 114
52 34 4 230 131 114 338 171 185
53 36 4 234 64 0 306 121 97
54 33 4 234 64 97 297 119 128
55 33 4 234 64 128 297 119 159
56 32 4 234 64 159 302 126 185
57 32 4 265 171 0 333 233 26
58 32 4 265 171 26 333 233 52
59 36 4 265 171 52 362 228 124
60 36 4 265 171 124 362 228 196
61 36 4 278 0 0 350 57 97
62 36 4 350 0 0 422 57 97
63 35 4 278 0 97 355 42 173
64 35 4 355 0 97 432 42 173
65 34 4 302 42 97 410 82 168
66 42 5 265 43 168 344 64 204
67 41 5 266 0 173 386 43 196
68 42 5 266 0 196 345 36 217
69 42 5 345 0 196 381 79 217
70 40 5 230 64 185 298 126 211
71 38 5 306 82 0 383 124 76
72 38 5 383 82 0 460 124 76
73 38 5 460 82 0 537 124 76
74 43 5 306 82 76 374 122 126
75 43 5 306 82 126 374 122 176
76 43 5 302 79 176 370 129 216
77 37 5 338 129 0 446 169 71
78 38 5 338 129 71 415 171 147
79 37 5 338 129 147 446 169 218
80 39 5 362 171 0 434 228 97
81 37 5 362 171 97 470 211 168
82 45 6 261 169 196 381 212 219
83 44 6 386 0 173 422 79 194
84 44 6 386 0 194 422 79 215
85 44 6 362 212 97 441 233 133
86 45 6 381 169 168 501 212 191
87 45 6 381 169 191 501 212 214
88 49 6 374 82 76 450 124 153
89 49 6 450 82 76 526 124 153
90 50 6 374 82 153 437 125 218
91 47 6 422 42 0 472 82 68
92 47 6 422 42 68 472 82 136
93 49 6 432 0 0 509 42 76
94 48 6 432 0 76 540 40 147
95 51 6 432 0 147 529 57 219
96 46 6 437 57 153 499 125 179
97 46 6 437 57 179 499 125 205
98 50 6 499 57 153 542 120 218
99 45 6 446 125 0 566 168 23
100 51 6 501 124 23 573 181 120
101 59 7 362 212 133 441 233 169
102 59 7 362 212 169 441 233 205
103 58 7 446 125 120 566 168 143
104 54 7 446 125 143 522 167 220
105 52 7 501 181 0 566 224 63
106 52 7 501 181 63 566 224 126
107 52 7 501 181 126 566 224 189
108 61 7 501 167 189 564 222 220
109 56 7 522 124 143 572 164 211
110 54 7 542 0 0 584 77 76
111 61 7 542 0 76 573 63 131
112 55 7 542 0 131 582 108 202
