Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.004000 Iteraciones 6170
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 70 48 112
2 2 1 0 0 112 102 87 148
3 3 2 0 94 0 61 126 58
4 5 2 0 126 0 77 165 44
5 4 2 0 0 148 102 87 184
6 6 3 0 0 184 102 87 220
7 9 3 0 87 58 79 165 149
8 8 3 0 165 0 53 222 90
9 7 3 0 165 90 77 209 129
10 7 3 0 165 129 77 209 168
11 7 3 0 165 168 77 209 207
12 10 4 0 87 149 44 164 188
13 11 4 0 87 188 58 148 220
14 12 4 77 165 0 155 233 25
15 13 5 77 165 25 167 222 78
16 14 5 77 165 78 174 221 167
17 15 6 104 0 0 182 91 79
18 16 7 58 87 149 97 164 193
19 17 7 77 164 167 147 226 215
20 17 7 97 94 0 145 164 62
21 17 7 97 94 62 145 164 124
22 17 7 97 94 124 145 164 186
23 19 7 102 0 79 193 78 158
24 18 7 102 0 158 199 89 214
25 21 8 145 91 0 234 147 97
26 21 8 145 91 97 234 147 194
27 20 8 199 0 0 301 87 36
28 22 9 174 147 0 231 200 90
29 23 9 174 147 90 278 197 184
30 25 9 147 147 184 262 189 217
31 24 9 199 0 36 301 87 72
32 26 10 199 0 72 261 70 120
33 27 11 174 200 0 289 233 42
34 28 11 199 0 120 301 87 156
35 29 11 199 0 156 261 70 204
36 30 12 261 0 156 300 77 200
37 31 12 234 87 0 304 135 62
38 34 13 234 87 62 324 140 119
39 33 13 174 200 42 289 233 84
40 32 13 278 87 119 346 165 144
41 35 14 278 87 144 340 135 214
42 36 14 289 165 0 393 215 94
43 37 14 278 165 94 375 221 183
44 39 15 278 135 183 380 222 219
45 38 15 301 0 0 333 58 61
46 40 15 333 0 0 448 42 33
47 42 16 301 0 61 349 62 131
48 41 16 301 0 131 369 78 156
49 41 16 301 0 156 369 78 181
50 43 17 300 0 181 415 42 214
51 44 17 346 78 0 435 134 97
52 45 17 369 42 97 448 133 175
53 46 18 300 42 181 377 86 220
54 47 18 393 134 0 450 224 53
55 48 19 377 42 175 438 100 207
56 51 20 393 134 53 450 224 106
57 49 20 380 133 106 469 230 162
58 50 20 380 133 162 450 195 210
59 49 20 448 0 0 537 97 56
60 52 21 448 0 56 535 102 92
61 54 22 340 100 175 455 133 217
62 53 22 448 0 92 518 48 154
63 56 23 448 0 154 538 53 211
64 55 23 469 102 0 571 189 36
65 55 23 469 102 36 571 189 72
66 57 24 469 102 72 571 189 108
67 58 25 448 53 92 525 92 136
68 59 25 455 53 136 545 106 193
69 60 26 455 53 193 533 121 218
70 61 26 380 195 162 441 227 220
71 62 26 469 189 0 508 233 77
72 62 26 508 189 0 547 233 77
73 63 27 469 121 108 571 208 144
74 64 28 469 121 144 584 154 186
75 64 28 450 133 186 565 175 219
76 66 28 469 175 144 546 214 188
