Utilizacion 83.954905 VolCajasEmpacado 85.416849 Duracion[s] 60.013000 Iteraciones 3382
0 4 0 0 0 0 59 60 108
1 4 0 0 0 108 59 60 216
2 2 0 0 60 0 56 140 98
3 2 0 56 60 0 112 140 98
4 2 0 0 140 0 56 220 98
5 2 0 56 140 0 112 220 98
6 3 0 0 60 98 95 140 155
7 3 0 0 60 155 95 140 212
8 3 0 0 140 98 95 197 178
9 1 0 0 140 178 116 180 219
10 4 0 59 0 0 167 60 59
11 4 0 167 0 0 275 60 59
12 4 0 275 0 0 383 60 59
13 4 0 383 0 0 491 60 59
14 3 0 59 0 59 154 57 139
15 3 0 154 0 59 249 57 139
16 3 0 249 0 59 344 57 139
17 3 0 344 0 59 439 57 139
18 3 0 439 0 59 534 57 139
19 3 0 59 0 139 154 57 219
20 3 0 154 0 139 249 57 219
21 3 0 249 0 139 344 57 219
22 3 0 344 0 139 439 57 219
23 3 0 439 0 139 534 57 219
24 1 0 112 60 0 228 100 41
25 1 0 112 100 0 228 140 41
26 1 0 112 60 41 228 101 81
27 0 0 116 57 81 228 144 104
28 0 0 116 57 104 228 144 127
29 0 0 116 57 127 228 144 150
30 0 0 116 57 150 228 144 173
31 0 0 116 57 173 228 144 196
32 0 0 116 57 196 228 144 219
33 0 0 116 144 0 228 231 23
34 0 0 116 144 23 228 231 46
35 6 1 112 180 46 228 221 86
36 6 1 112 180 86 228 221 126
37 6 1 112 180 126 228 221 166
38 6 1 112 180 166 228 221 206
39 7 1 228 60 0 308 116 98
40 7 1 308 60 0 388 116 98
41 7 1 388 60 0 468 116 98
42 7 1 228 116 0 308 172 98
43 7 1 308 116 0 388 172 98
44 7 1 388 116 0 468 172 98
45 7 1 228 172 0 308 228 98
46 7 1 308 172 0 388 228 98
47 7 1 388 172 0 468 228 98
48 8 1 228 57 98 308 114 193
49 8 1 308 57 98 388 114 193
50 8 1 388 57 98 468 114 193
51 8 1 228 114 98 308 171 193
52 8 1 308 114 98 388 171 193
53 8 1 388 114 98 468 171 193
54 8 1 228 171 98 308 228 193
55 8 1 308 171 98 388 228 193
56 8 1 388 171 98 468 228 193
57 5 1 228 57 193 315 169 216
58 5 1 315 57 193 427 144 216
59 5 1 315 144 193 427 231 216
60 6 1 468 60 0 584 101 40
61 7 1 468 60 40 566 116 120
62 7 1 468 60 120 566 116 200
63 6 1 468 116 0 509 232 40
64 9 1 468 116 40 528 224 99
65 9 1 468 116 99 528 224 158
66 9 1 468 116 158 528 224 217
67 9 1 528 116 0 587 224 60
68 9 1 528 116 60 587 224 120
69 9 1 528 116 120 587 224 180
70 6 1 528 116 180 569 232 220
