Utilizacion 82.510115 VolCajasEmpacado 83.589351 Duracion[s] 60.002000 Iteraciones 1109
0 1 0 0 0 0 72 55 31
1 1 0 72 0 0 144 55 31
2 1 0 0 55 0 72 110 31
3 1 0 72 55 0 144 110 31
4 1 0 0 110 0 72 165 31
5 1 0 72 110 0 144 165 31
6 1 0 0 165 0 72 220 31
7 1 0 72 165 0 144 220 31
8 3 0 0 0 31 61 74 97
9 3 0 0 74 31 61 148 97
10 3 0 0 148 31 61 222 97
11 3 0 0 0 97 61 74 163
12 3 0 0 74 97 61 148 163
13 3 0 0 148 97 61 222 163
14 4 0 0 0 163 55 37 185
15 4 0 0 0 185 55 37 207
16 2 0 0 37 163 36 98 219
17 2 0 0 98 163 36 159 219
18 2 0 0 159 163 36 220 219
19 1 0 36 37 163 67 109 218
20 4 0 36 109 163 73 164 185
21 4 0 36 164 163 73 219 185
22 4 0 36 109 185 73 164 207
23 4 0 36 164 185 73 219 207
24 2 0 61 0 31 117 36 92
25 2 0 61 0 92 117 36 153
26 4 0 61 0 153 116 37 175
27 4 0 61 0 175 116 37 197
28 4 0 61 0 197 116 37 219
29 1 0 67 37 31 98 109 86
30 1 0 98 37 31 129 109 86
31 0 0 67 37 86 143 109 108
32 0 0 67 37 108 143 109 130
33 0 0 67 37 130 143 109 152
34 0 0 67 37 152 143 109 174
35 0 0 67 37 174 143 109 196
36 0 0 67 37 196 143 109 218
37 0 0 73 109 31 145 185 53
38 0 0 73 109 53 145 185 75
39 3 0 73 109 75 134 183 141
40 3 0 73 109 141 134 183 207
41 5 1 73 185 31 128 207 68
42 5 1 73 207 31 128 229 68
43 5 1 73 185 68 128 222 90
44 5 1 73 185 90 128 222 112
45 5 1 73 185 112 128 222 134
46 5 1 73 185 134 128 222 156
47 5 1 73 185 156 128 222 178
48 8 1 144 0 0 200 61 36
49 8 1 144 0 36 200 61 72
50 8 1 144 0 72 200 61 108
51 8 1 144 0 108 200 61 144
52 8 1 144 0 144 200 61 180
53 8 1 144 0 180 200 61 216
54 7 1 144 61 0 216 92 55
55 7 1 216 61 0 288 92 55
56 7 1 288 61 0 360 92 55
57 7 1 144 61 55 216 92 110
58 7 1 216 61 55 288 92 110
59 7 1 288 61 55 360 92 110
60 7 1 144 61 110 216 92 165
61 7 1 216 61 110 288 92 165
62 7 1 288 61 110 360 92 165
63 7 1 144 61 165 216 92 220
64 7 1 216 61 165 288 92 220
65 7 1 288 61 165 360 92 220
66 7 1 144 185 0 216 216 55
67 7 1 144 185 55 216 216 110
68 6 1 145 92 0 217 168 22
69 6 1 217 92 0 289 168 22
70 6 1 289 92 0 361 168 22
71 6 1 361 92 0 433 168 22
72 6 1 433 92 0 505 168 22
73 6 1 505 92 0 577 168 22
74 9 1 145 92 22 206 166 88
75 9 1 145 92 88 206 166 154
76 9 1 145 92 154 206 166 220
77 9 1 134 166 110 195 232 184
78 9 1 206 92 22 267 166 88
79 9 1 206 92 88 267 166 154
80 9 1 206 92 154 267 166 220
81 9 1 200 0 0 266 61 74
82 10 2 134 166 184 206 221 215
83 12 2 200 0 74 256 61 110
84 12 2 200 0 110 256 61 146
85 12 2 200 0 146 256 61 182
86 12 2 200 0 182 256 61 218
87 13 2 267 92 22 343 164 44
88 13 2 267 92 44 343 164 66
89 13 2 267 92 66 343 164 88
90 13 2 267 92 88 343 164 110
91 13 2 267 92 110 343 164 132
92 13 2 267 92 132 343 164 154
93 13 2 267 92 154 343 164 176
94 13 2 267 92 176 343 164 198
95 13 2 267 92 198 343 164 220
96 10 2 216 168 0 288 223 31
97 10 2 216 168 31 288 223 62
98 10 2 216 168 62 288 223 93
99 10 2 216 168 93 288 223 124
100 10 2 216 168 124 288 223 155
101 10 2 216 168 155 288 223 186
102 10 2 216 168 186 288 223 217
103 11 2 343 92 22 404 166 88
104 11 2 343 92 88 404 166 154
105 11 2 343 92 154 404 166 220
106 12 2 266 0 0 327 56 36
107 12 2 266 0 36 322 61 72
108 14 2 266 0 72 321 37 94
109 14 2 266 0 94 321 37 116
110 14 2 266 0 116 321 37 138
111 14 2 266 0 138 321 37 160
112 14 2 266 0 160 321 37 182
113 14 2 266 0 182 321 37 204
114 14 2 266 37 72 321 59 109
115 14 2 266 37 109 321 59 146
116 14 2 266 37 146 321 59 183
117 12 2 288 168 0 344 229 36
118 12 2 344 168 0 400 229 36
119 11 2 288 166 36 349 232 110
120 11 2 288 166 110 349 232 184
121 11 2 327 0 0 393 61 74
122 11 2 393 0 0 459 61 74
123 11 2 327 0 74 393 61 148
124 11 2 393 0 74 459 61 148
125 11 2 321 0 148 395 61 214
126 18 3 288 166 184 349 222 220
127 15 3 349 166 36 404 188 73
128 15 3 349 188 36 404 210 73
129 15 3 349 210 36 404 232 73
130 17 3 349 166 73 421 197 128
131 17 3 349 197 73 421 228 128
132 17 3 349 166 128 421 197 183
133 17 3 349 197 128 421 228 183
134 15 3 349 166 183 404 203 205
135 15 3 349 203 183 404 225 220
136 17 3 360 61 0 432 92 55
137 17 3 360 61 55 432 92 110
138 17 3 360 61 110 432 92 165
139 17 3 360 61 165 432 92 220
140 18 3 395 0 148 456 56 184
141 18 3 395 0 184 456 56 220
142 19 3 404 92 22 465 166 88
143 18 3 404 92 88 460 128 149
144 18 3 404 92 149 460 128 210
145 15 3 404 128 88 459 150 125
146 18 3 404 128 125 460 164 186
147 15 3 404 164 183 426 219 220
148 19 3 426 168 0 500 229 66
149 19 3 500 168 0 574 229 66
150 19 3 426 168 66 500 229 132
151 19 3 500 168 66 574 229 132
152 19 3 426 168 132 500 229 198
153 19 3 500 168 132 574 229 198
154 19 3 459 0 0 533 61 66
155 16 3 459 0 66 531 76 88
156 16 3 459 0 88 531 76 110
157 16 3 459 0 110 531 76 132
158 16 3 459 0 132 531 76 154
159 16 3 459 0 154 531 76 176
160 16 3 459 0 176 531 76 198
161 16 3 459 0 198 531 76 220
162 16 3 465 76 22 537 152 44
163 16 3 465 76 44 537 152 66
164 20 4 426 128 186 481 165 208
165 20 4 426 165 198 481 202 220
166 22 4 465 76 66 537 107 121
167 22 4 465 76 121 537 107 176
168 20 4 460 76 176 515 98 213
169 20 4 515 76 176 552 131 198
170 20 4 515 76 198 552 131 220
171 21 4 481 131 198 553 207 220
172 22 4 533 0 0 564 72 55
173 22 4 533 0 55 564 72 110
174 23 4 531 0 110 587 36 171
175 23 4 531 36 110 587 72 171
176 20 4 531 0 171 568 55 193
177 20 4 531 0 193 568 55 215
178 20 4 552 72 22 574 127 59
179 20 4 552 72 59 574 127 96
180 20 4 552 72 96 574 127 133
