Utilizacion 86.626857 VolCajasEmpacado 87.176420 Duracion[s] 60.016000 Iteraciones 698
0 5 0 0 0 0 95 45 62
1 5 0 95 0 0 190 45 62
2 5 0 190 0 0 285 45 62
3 5 0 285 0 0 380 45 62
4 5 0 380 0 0 475 45 62
5 5 0 475 0 0 570 45 62
6 5 0 0 45 0 95 90 62
7 5 0 95 45 0 190 90 62
8 5 0 190 45 0 285 90 62
9 5 0 285 45 0 380 90 62
10 5 0 380 45 0 475 90 62
11 5 0 475 45 0 570 90 62
12 5 0 0 90 0 95 135 62
13 5 0 95 90 0 190 135 62
14 5 0 190 90 0 285 135 62
15 5 0 285 90 0 380 135 62
16 5 0 380 90 0 475 135 62
17 5 0 475 90 0 570 135 62
18 5 0 0 135 0 95 180 62
19 5 0 95 135 0 190 180 62
20 5 0 190 135 0 285 180 62
21 5 0 285 135 0 380 180 62
22 5 0 380 135 0 475 180 62
23 5 0 475 135 0 570 180 62
24 5 0 0 180 0 95 225 62
25 5 0 95 180 0 190 225 62
26 5 0 190 180 0 285 225 62
27 5 0 285 180 0 380 225 62
28 5 0 380 180 0 475 225 62
29 5 0 475 180 0 570 225 62
30 7 0 0 0 62 92 58 114
31 7 0 92 0 62 184 58 114
32 7 0 184 0 62 276 58 114
33 7 0 276 0 62 368 58 114
34 7 0 368 0 62 460 58 114
35 7 0 460 0 62 552 58 114
36 7 0 0 0 114 92 58 166
37 7 0 92 0 114 184 58 166
38 7 0 184 0 114 276 58 166
39 7 0 276 0 114 368 58 166
40 7 0 368 0 114 460 58 166
41 7 0 460 0 114 552 58 166
42 7 0 0 0 166 92 58 218
43 7 0 92 0 166 184 58 218
44 7 0 184 0 166 276 58 218
45 7 0 276 0 166 368 58 218
46 7 0 368 0 166 460 58 218
47 7 0 460 0 166 552 58 218
48 2 0 0 58 62 64 100 88
49 2 0 0 100 62 64 142 88
50 2 0 0 142 62 64 184 88
51 2 0 0 184 62 64 226 88
52 2 0 0 58 88 64 100 114
53 2 0 0 100 88 64 142 114
