Utilizacion 77.576227 VolCajasEmpacado 78.828934 Duracion[s] 60.022000 Iteraciones 2324
0 2 0 0 0 0 60 73 105
1 2 0 60 0 0 120 73 105
2 2 0 0 0 105 60 73 210
3 2 0 60 0 105 120 73 210
4 8 0 0 73 0 39 138 71
5 8 0 0 73 71 39 138 142
6 8 0 0 73 142 39 138 213
7 3 0 0 138 0 74 199 58
8 1 0 0 199 0 81 223 39
9 1 0 0 199 39 81 223 78
10 1 0 0 199 78 81 223 117
11 5 0 0 138 58 106 193 134
12 5 0 0 138 134 106 193 210
13 10 0 0 193 117 55 229 161
14 10 0 0 193 161 55 229 205
15 10 0 55 193 117 99 229 172
16 9 0 39 73 0 77 133 60
17 0 0 39 73 60 105 131 84
18 6 0 39 73 84 129 125 161
19 4 0 106 125 0 209 180 78
20 7 0 106 180 0 204 224 73
21 4 0 106 125 78 184 228 133
22 20 1 55 193 172 136 232 196
23 20 1 55 193 196 136 232 220
24 13 1 39 73 161 113 134 219
25 20 1 113 73 161 137 154 200
26 18 1 106 154 133 166 192 193
27 20 1 106 154 193 187 193 217
28 15 1 120 0 0 196 55 106
29 19 1 136 193 133 191 229 177
30 12 1 120 0 106 217 69 220
31 17 1 137 69 0 235 113 73
32 15 1 137 69 73 213 124 179
33 11 1 137 69 179 195 135 203
34 14 1 209 124 0 264 227 78
35 13 1 217 0 0 291 58 61
36 21 1 217 0 61 299 58 84
37 15 1 217 0 84 293 55 190
38 11 1 217 0 190 283 58 214
39 16 1 264 58 0 369 155 47
40 27 2 187 135 78 223 190 122
41 25 2 187 135 122 253 190 215
42 26 2 191 190 78 256 229 149
43 26 2 191 190 149 256 229 220
44 25 2 235 58 47 328 124 102
45 25 2 213 69 102 279 124 195
46 28 2 195 69 195 277 127 218
47 22 2 264 155 0 370 231 55
48 22 2 264 155 55 370 231 110
49 24 2 253 127 110 326 187 215
50 23 2 279 58 102 376 127 216
51 29 2 299 0 0 389 52 77
52 24 2 326 127 110 386 232 183
53 23 2 376 52 0 473 121 114
54 42 3 299 0 77 389 52 154
55 39 3 326 127 183 381 171 219
56 39 3 293 0 154 337 55 190
57 39 3 337 0 154 381 55 190
58 41 3 326 171 183 408 229 206
59 35 3 376 55 114 469 121 169
60 37 3 376 55 169 441 126 208
61 41 3 283 0 190 365 58 213
62 40 3 386 126 0 467 150 39
63 38 3 386 126 39 446 164 99
64 38 3 386 126 99 446 164 159
65 38 3 386 126 159 446 164 219
66 36 3 389 0 0 487 44 73
67 36 3 487 0 0 585 44 73
68 37 3 389 0 73 454 39 144
69 34 3 389 0 144 495 55 220
70 30 3 495 0 73 569 61 131
71 32 3 408 164 0 513 224 73
72 30 3 495 0 131 556 74 189
73 31 3 408 164 73 505 233 187
74 41 3 408 164 187 490 222 210
75 32 3 473 74 0 578 134 73
76 32 3 473 74 73 578 134 146
77 30 3 469 74 146 530 132 220
78 33 3 513 134 0 568 212 103
79 31 3 505 134 103 574 231 217
80 52 4 495 0 189 553 66 213
81 51 4 530 74 146 585 118 182
82 51 4 530 74 182 574 129 218
