Utilizacion 76.355295 VolCajasEmpacado 77.329757 Duracion[s] 60.022000 Iteraciones 1538
0 5 0 0 0 0 63 109 37
1 5 0 0 109 0 63 218 37
2 5 0 0 0 37 63 109 74
3 5 0 0 109 37 63 218 74
4 5 0 0 0 74 63 109 111
5 5 0 0 109 74 63 218 111
6 2 0 0 0 111 73 49 208
7 2 0 0 49 111 73 98 208
8 2 0 0 98 111 73 147 208
9 2 0 0 147 111 73 196 208
10 1 0 0 196 111 52 233 131
11 1 0 0 196 131 52 233 151
12 1 0 0 196 151 52 233 171
13 1 0 0 196 171 52 233 191
14 1 0 0 196 191 52 233 211
15 6 0 63 196 0 129 232 64
16 5 0 63 196 64 172 233 127
17 2 0 73 0 0 146 97 49
18 2 0 73 97 0 146 194 49
19 2 0 73 0 49 146 97 98
20 2 0 73 97 49 146 194 98
21 4 0 73 0 98 123 65 137
22 4 0 73 0 137 123 65 176
23 4 0 73 0 176 123 65 215
24 3 0 73 65 98 133 134 141
25 7 0 73 65 141 130 144 165
26 7 0 73 65 165 130 144 189
27 7 0 73 65 189 130 144 213
28 3 0 73 144 98 133 187 167
29 3 0 73 187 127 133 230 196
30 3 0 133 187 127 193 230 196
31 3 0 123 0 98 166 60 167
32 7 0 123 0 167 202 57 191
33 7 0 123 0 191 202 57 215
34 0 0 146 60 0 218 155 22
35 0 0 218 60 0 290 155 22
36 0 0 290 60 0 362 155 22
37 0 0 362 60 0 434 155 22
38 8 1 52 196 196 104 233 216
39 8 1 104 196 196 156 233 216
40 8 1 156 196 196 208 233 216
41 13 1 73 144 167 138 183 217
42 12 1 146 60 22 183 169 85
43 12 1 146 60 85 183 169 148
44 12 1 146 60 148 183 169 211
45 15 1 183 57 22 280 130 71
46 15 1 183 57 71 280 130 120
47 15 1 183 57 120 280 130 169
48 15 1 183 57 169 280 130 218
49 13 1 183 130 22 222 180 87
50 11 1 183 130 87 247 166 153
51 11 1 183 130 153 247 166 219
52 10 1 202 0 0 281 57 24
53 13 1 202 0 24 241 50 89
54 15 1 202 0 89 275 49 186
55 10 1 202 0 186 281 57 210
56 14 1 247 130 22 316 173 82
57 14 1 247 130 82 316 173 142
58 14 1 247 130 142 316 173 202
59 14 1 280 57 22 349 100 82
60 12 1 208 180 0 317 217 63
61 10 1 222 173 63 301 230 87
62 10 1 222 173 87 301 230 111
63 10 1 222 173 111 301 230 135
64 10 1 222 173 135 301 230 159
65 10 1 222 173 159 301 230 183
66 9 1 280 57 82 375 129 104
67 22 2 208 173 183 260 193 220
68 22 2 208 193 183 260 213 220
69 22 2 260 193 183 312 213 220
70 22 2 208 213 183 260 233 220
71 22 2 260 213 183 312 233 220
72 18 2 280 57 104 319 122 154
73 18 2 319 57 104 358 122 154
74 19 2 280 57 154 344 123 190
75 20 2 280 57 190 359 114 214
76 18 2 316 129 22 366 168 87
77 18 2 316 129 87 366 168 152
78 18 2 316 129 152 366 168 217
79 23 2 366 129 22 475 166 85
80 23 2 366 129 85 475 166 148
81 23 2 366 129 148 475 166 211
82 16 2 281 0 0 378 49 73
83 16 2 378 0 0 475 49 73
84 16 2 281 0 73 378 49 146
85 16 2 378 0 73 475 49 146
86 16 2 281 0 146 378 49 219
87 16 2 378 0 146 475 49 219
88 19 2 317 168 0 353 232 66
89 17 2 312 173 66 355 233 135
90 17 2 312 173 135 355 233 204
91 21 2 375 49 22 470 121 44
92 21 2 375 49 44 470 121 66
93 21 2 375 49 66 470 121 88
94 21 2 375 49 88 470 121 110
95 21 2 375 49 110 470 121 132
96 21 2 375 49 132 470 121 154
97 23 2 355 168 0 464 231 37
98 23 2 359 49 154 468 86 217
99 23 2 359 86 154 468 123 217
100 17 2 355 168 37 424 211 97
101 17 2 355 168 97 424 211 157
102 17 2 355 168 157 424 211 217
103 17 2 424 166 37 493 209 97
104 31 3 355 211 37 407 231 74
105 31 3 355 211 74 407 231 111
106 31 3 355 211 111 407 231 148
107 31 3 355 211 148 407 231 185
108 24 3 424 166 97 463 231 147
109 28 3 424 166 147 488 232 183
110 28 3 424 166 183 488 232 219
111 26 3 470 49 0 539 109 43
112 29 3 470 49 43 527 128 67
113 29 3 470 49 67 527 128 91
114 27 3 470 49 91 579 86 154
115 27 3 470 86 91 579 123 154
116 27 3 470 49 154 579 86 217
117 27 3 470 86 154 579 123 217
118 25 3 475 0 0 572 49 73
119 25 3 475 0 73 572 49 146
120 26 3 475 0 146 535 43 215
121 27 3 475 128 0 584 165 63
122 27 3 475 128 63 584 165 126
123 28 3 475 123 126 539 159 192
124 30 3 488 123 192 583 195 214
