Utilizacion 79.782383 VolCajasEmpacado 81.370869 Duracion[s] 60.058000 Iteraciones 1253
0 4 0 0 0 0 28 42 51
1 4 0 0 42 0 28 84 51
2 4 0 0 0 51 28 42 102
3 4 0 0 42 51 28 84 102
4 4 0 0 0 102 28 42 153
5 4 0 0 42 102 28 84 153
6 4 0 0 0 153 28 42 204
7 4 0 0 42 153 28 84 204
8 0 0 0 84 0 30 133 32
9 0 0 30 84 0 60 133 32
10 0 0 60 84 0 90 133 32
11 1 0 0 133 0 66 176 32
12 1 0 0 176 0 66 219 32
13 3 0 0 84 32 109 152 91
14 3 0 0 84 91 109 152 150
15 3 0 0 84 150 109 152 209
16 2 0 0 152 32 32 216 85
17 2 0 0 152 85 32 216 138
18 2 0 0 152 138 32 216 191
19 5 1 0 152 191 42 203 219
20 5 1 28 0 0 70 28 51
21 5 1 28 28 0 70 56 51
22 5 1 28 56 0 70 84 51
23 6 1 28 0 51 60 49 81
24 7 1 28 0 81 60 66 124
25 7 1 28 0 124 60 66 167
26 8 1 28 0 167 92 32 220
27 8 1 28 32 167 92 64 220
28 5 1 32 203 32 74 231 83
29 8 1 66 152 0 130 184 53
30 9 1 74 152 53 183 211 121
31 9 1 74 152 121 183 211 189
32 9 1 92 0 0 160 59 109
33 9 1 92 0 109 160 59 218
34 9 1 109 59 0 177 118 109
35 9 1 177 59 0 245 118 109
36 9 1 109 59 109 177 118 218
37 9 1 177 59 109 245 118 218
38 13 2 109 118 0 158 150 30
39 11 2 109 118 30 173 150 83
40 11 2 109 118 83 173 150 136
41 11 2 109 118 136 173 150 189
42 10 2 160 0 0 228 59 109
43 10 2 228 0 0 296 59 109
44 10 2 296 0 0 364 59 109
45 14 2 160 0 109 202 28 160
46 14 2 160 28 109 202 56 160
47 14 2 160 0 160 202 28 211
48 14 2 160 28 160 202 56 211
49 14 2 202 0 109 253 28 151
50 14 2 253 0 109 304 28 151
51 14 2 202 28 109 253 56 151
52 14 2 253 28 109 304 56 151
53 11 2 173 118 0 237 150 53
54 12 2 202 0 151 268 43 183
55 16 3 173 118 53 203 150 102
56 16 3 202 0 183 234 49 213
57 18 3 234 0 183 298 53 215
58 15 3 173 118 102 224 146 144
59 15 3 173 118 144 224 146 186
60 19 3 183 150 0 242 218 109
61 19 3 183 150 109 242 218 218
62 19 3 304 0 109 372 59 218
63 17 3 237 118 0 303 150 43
64 17 3 237 118 43 303 150 86
65 17 3 237 118 86 303 150 129
66 17 3 237 118 129 303 150 172
67 17 3 237 118 172 303 150 215
68 18 3 242 150 0 306 182 53
69 18 3 242 150 53 306 182 106
70 18 3 242 150 106 306 182 159
71 18 3 242 150 159 306 182 212
72 17 3 242 182 0 308 225 32
73 19 3 245 59 0 354 118 68
74 20 4 242 182 32 270 224 83
75 20 4 270 182 32 298 224 83
76 20 4 242 182 83 270 224 134
77 20 4 270 182 83 298 224 134
78 20 4 242 182 134 270 224 185
79 20 4 270 182 134 298 224 185
80 20 4 242 182 185 284 233 213
81 20 4 245 59 68 296 87 110
82 20 4 245 87 68 296 115 110
83 24 4 245 59 110 313 118 219
84 21 4 303 118 0 333 150 49
85 21 4 303 118 49 333 150 98
86 21 4 303 118 98 333 150 147
87 21 4 303 118 147 333 150 196
88 24 4 313 59 68 381 118 177
89 23 4 313 59 177 377 112 209
90 23 4 306 150 0 370 182 53
91 21 4 306 150 53 338 180 102
92 21 4 306 150 102 338 180 151
93 21 4 306 150 151 338 180 200
94 22 4 338 118 53 381 184 85
95 22 4 338 118 85 381 184 117
96 22 4 338 118 117 381 184 149
97 22 4 338 118 149 381 184 181
98 22 4 338 118 181 381 184 213
99 20 4 308 182 0 336 224 51
100 24 4 372 0 0 440 59 109
101 28 5 372 0 109 421 32 139
102 28 5 372 0 139 421 32 169
103 28 5 372 0 169 421 32 199
104 29 5 298 184 51 364 227 83
105 29 5 298 184 83 364 227 115
106 29 5 298 184 115 364 227 147
107 29 5 298 184 147 364 227 179
108 29 5 298 184 179 364 227 211
109 25 5 364 184 0 392 226 51
110 25 5 364 184 51 392 226 102
111 27 5 381 32 109 445 64 162
112 27 5 381 32 162 445 64 215
113 26 5 381 64 0 449 123 109
114 26 5 381 123 0 449 182 109
115 27 5 381 64 109 445 117 141
116 27 5 381 64 141 445 117 173
117 27 5 381 64 173 445 117 205
118 27 5 381 117 109 434 181 141
119 27 5 381 117 141 445 149 194
120 27 5 381 149 141 445 181 194
121 29 5 392 182 0 458 225 32
122 27 5 392 182 32 456 214 85
123 31 6 364 184 102 413 216 132
124 31 6 364 184 132 413 216 162
