Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.022000 Iteraciones 2919
0 5 0 0 0 0 81 71 43
1 5 0 0 71 0 81 142 43
2 5 0 0 142 0 81 213 43
3 2 0 0 0 43 59 108 81
4 2 0 0 108 43 59 216 81
5 3 0 0 0 81 39 92 149
6 3 0 0 0 149 39 92 217
7 1 0 0 92 81 53 129 142
8 0 0 0 92 142 94 128 193
9 6 0 0 129 81 80 186 143
10 0 0 0 186 81 94 222 132
11 4 0 0 128 143 111 226 182
12 9 0 0 128 182 86 218 211
13 8 0 81 0 0 163 89 61
14 7 0 59 0 61 117 85 131
15 15 1 39 0 131 156 87 180
16 21 1 39 0 180 71 56 208
17 18 1 71 0 180 139 92 219
18 14 1 111 92 0 165 144 73
19 14 1 111 92 73 165 144 146
20 14 1 111 92 146 165 144 219
21 11 1 111 144 0 193 233 61
22 20 1 111 144 61 201 230 90
23 20 1 111 144 90 201 230 119
24 17 1 111 144 119 152 233 186
25 17 1 152 144 119 219 233 160
26 13 1 152 144 160 224 217 214
27 13 1 163 0 0 236 54 72
28 10 1 156 0 72 194 82 123
29 12 1 156 0 123 218 57 203
30 19 1 165 82 0 273 141 38
31 18 1 165 82 38 257 121 106
32 16 1 273 0 0 373 114 45
33 16 1 273 114 0 373 228 45
34 26 2 139 57 180 169 87 216
35 24 2 165 87 106 219 139 179
36 22 2 165 87 179 226 140 216
37 27 2 224 140 45 341 189 132
38 23 2 224 140 132 282 210 217
39 23 2 236 0 45 321 70 103
40 25 2 218 0 103 288 62 143
41 28 3 218 0 143 271 61 180
42 28 3 218 0 180 271 61 217
43 30 3 257 70 45 346 131 127
44 29 3 373 0 0 484 98 39
45 29 3 373 98 0 484 196 39
46 38 4 271 0 143 301 30 179
47 39 4 271 0 179 299 56 211
48 37 4 226 62 127 320 113 163
49 36 4 226 61 163 308 112 201
50 33 4 282 113 132 340 183 217
51 34 4 282 189 45 371 230 112
52 35 4 282 189 112 374 228 180
53 32 4 321 0 45 403 61 134
54 32 4 301 0 134 390 61 216
55 31 4 373 61 39 471 172 78
56 51 5 282 183 180 338 215 208
57 43 5 341 131 78 449 169 137
58 43 5 341 131 137 449 169 196
59 49 5 340 169 180 401 222 217
60 41 5 346 61 78 404 131 163
61 41 5 404 61 78 462 131 163
62 47 5 340 61 163 402 131 203
63 50 5 401 172 39 495 208 90
64 49 5 401 169 90 438 222 151
65 40 5 401 169 151 463 228 217
66 45 5 403 0 39 476 52 93
67 42 5 403 0 93 483 57 155
68 44 5 484 0 0 557 54 72
69 52 5 483 0 72 572 41 139
70 46 5 484 54 0 584 168 45
71 48 5 471 57 45 569 168 84
72 59 6 390 0 155 498 59 193
73 55 6 402 59 163 475 131 217
74 58 6 463 131 90 502 223 158
75 54 6 463 131 158 520 211 220
76 53 6 498 0 139 541 71 220
77 56 6 520 71 84 569 188 171
