Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 20.062000 Iteraciones 1964
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 4 0 54 149 0 149 239 136
11 2 0 69 69 148 137 138 209
12 2 0 137 0 148 205 69 209
13 2 0 137 69 148 206 137 209
14 4 0 149 149 0 244 239 136
15 2 0 205 0 148 273 69 209
16 2 0 206 69 148 275 137 209
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 6 1 273 0 148 316 41 184
20 6 1 273 0 184 316 41 220
21 6 1 54 41 209 97 82 245
22 6 1 97 41 209 140 82 245
23 14 1 275 41 148 321 82 193
24 14 1 275 82 148 321 123 193
25 14 1 275 123 148 321 164 193
26 6 1 316 0 148 359 41 184
27 6 1 359 0 148 402 41 184
28 6 1 402 0 148 445 41 184
29 6 1 316 0 184 359 41 220
30 6 1 359 0 184 402 41 220
31 6 1 402 0 184 445 41 220
32 14 1 321 41 148 367 82 193
33 6 1 321 82 148 364 123 184
34 6 1 321 123 148 364 164 184
35 13 1 321 82 184 371 131 228
36 13 1 275 131 193 324 181 237
37 13 1 324 131 184 373 181 228
38 12 1 371 41 148 438 115 225
39 13 1 339 181 122 388 231 166
40 12 1 388 149 122 462 226 189
41 5 1 462 0 0 633 180 163
42 12 1 438 41 163 515 115 230
43 12 1 462 115 163 539 182 237
44 12 1 539 115 163 616 182 237
45 11 1 515 0 163 601 85 238
46 9 1 633 0 0 731 107 147
47 12 1 633 0 147 710 74 214
48 9 1 633 107 0 731 214 147
49 7 1 731 0 0 928 136 138
50 11 1 731 0 138 817 85 213
51 10 1 731 136 0 931 232 178
52 10 1 931 136 0 1131 232 178
53 10 1 1131 136 0 1331 232 178
54 8 1 928 0 0 1044 116 162
55 8 1 1044 0 0 1160 116 162
56 8 1 1160 0 0 1276 116 162
