Utilizacion 72.222022 VolCajasEmpacado 72.973393 Duracion[s] 60.020000 Iteraciones 3030
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 3 0 0 198 0 93 232 65
3 2 0 0 0 25 75 60 58
4 4 0 0 0 58 48 40 114
5 4 0 48 0 58 96 40 114
6 7 0 0 0 114 78 64 206
7 5 0 0 64 25 40 168 91
8 6 0 0 64 91 66 182 138
9 0 0 0 64 138 56 108 164
10 1 0 0 64 164 36 100 193
11 18 1 0 64 193 40 131 215
12 16 1 0 182 65 40 230 121
13 16 1 0 131 138 48 171 194
14 9 1 0 182 121 56 208 165
15 18 1 0 131 194 40 198 216
16 18 1 0 208 121 67 230 161
17 14 1 66 64 0 184 111 66
18 14 1 66 64 66 184 111 132
19 14 1 66 64 132 184 111 198
20 12 1 66 111 0 179 161 63
21 12 1 66 111 63 179 161 126
22 12 1 66 111 126 179 161 189
23 17 1 48 111 189 147 167 214
24 15 1 93 167 0 197 233 40
25 15 1 93 167 40 197 233 80
26 15 1 93 167 80 197 233 120
27 17 1 147 111 189 203 210 214
28 10 1 67 167 120 145 231 212
29 11 1 96 0 0 168 58 66
30 13 1 96 0 66 179 48 157
31 10 1 179 0 0 271 64 78
32 24 2 78 0 157 122 56 183
33 25 2 78 0 183 107 36 219
34 25 2 107 0 183 136 36 219
35 25 2 136 0 157 172 29 193
36 25 2 136 29 157 172 58 193
37 19 2 179 0 78 252 61 109
38 22 2 179 0 109 262 48 200
39 26 2 184 64 0 302 111 66
40 23 2 184 64 66 288 104 132
41 21 2 184 48 132 256 106 198
42 20 2 203 111 0 316 171 78
43 20 2 203 111 78 316 171 156
44 19 2 203 171 0 276 202 61
45 27 3 40 64 198 107 104 220
46 30 3 203 106 156 296 171 190
47 28 3 203 106 190 259 150 216
48 29 3 203 150 190 239 186 219
49 31 3 239 171 61 279 227 109
50 32 3 203 186 109 307 226 175
51 32 3 271 0 0 375 40 66
52 30 3 271 0 66 364 34 131
53 33 4 107 48 198 174 88 220
54 33 4 174 48 198 241 88 220
55 38 4 239 171 175 314 231 208
56 39 4 262 0 131 361 56 156
57 39 4 262 0 156 361 56 181
58 39 4 262 0 181 361 56 206
59 35 4 302 56 0 415 106 63
60 37 4 302 56 63 406 96 129
61 36 4 288 56 129 406 103 195
62 34 4 316 106 0 408 184 64
63 41 5 314 184 0 397 232 91
64 42 5 314 171 91 392 231 204
65 44 5 316 103 64 388 161 130
66 44 5 316 103 130 388 161 196
67 43 5 375 0 0 450 33 60
68 40 5 408 106 0 486 170 92
69 42 5 388 103 92 501 163 170
70 50 6 375 0 60 458 48 151
71 47 6 361 0 151 409 56 191
72 45 6 361 0 191 405 56 217
73 49 6 388 103 170 506 169 217
74 46 6 397 184 0 433 213 36
75 46 6 409 0 151 445 36 180
76 45 6 409 0 180 453 56 206
77 48 6 415 56 0 519 96 66
78 49 6 406 56 66 524 103 132
79 51 6 433 170 0 499 228 72
80 50 6 397 170 72 480 218 163
81 52 6 499 169 0 577 233 92
82 53 7 392 169 163 465 230 194
83 60 7 392 169 194 491 225 219
84 57 7 406 56 132 524 103 198
85 56 7 458 0 0 549 48 83
86 56 7 458 0 83 549 48 166
87 59 7 453 0 166 482 36 202
88 58 7 491 169 92 584 203 157
89 53 7 491 169 157 564 200 218
90 54 7 506 103 0 564 169 72
91 55 7 524 48 72 587 161 122
92 58 7 524 48 122 558 141 187
93 71 8 453 36 198 493 103 220
94 70 8 506 103 187 550 159 213
95 61 8 482 0 166 511 36 202
96 68 8 511 0 166 567 48 206
