Utilizacion 79.949152 VolCajasEmpacado 80.808499 Duracion[s] 60.036000 Iteraciones 1458
0 0 0 0 0 0 53 37 34
1 0 0 0 0 34 53 37 68
2 0 0 0 0 68 53 37 102
3 0 0 0 0 102 53 37 136
4 2 0 0 37 0 25 91 35
5 2 0 0 37 35 25 91 70
6 2 0 0 37 70 25 91 105
7 2 0 0 37 105 25 91 140
8 2 0 0 37 140 25 91 175
9 2 0 0 37 175 25 91 210
10 2 0 0 91 0 54 126 25
11 2 0 0 126 0 54 161 25
12 2 0 0 161 0 54 196 25
13 2 0 0 196 0 54 231 25
14 1 0 0 91 25 89 136 81
15 1 0 0 136 25 89 181 81
16 1 0 0 181 25 89 226 81
17 1 0 0 91 81 56 180 126
18 1 0 0 91 126 56 180 171
19 1 0 0 91 171 56 180 216
20 1 0 0 180 81 56 225 170
21 1 0 25 37 0 81 82 89
22 4 1 0 180 170 37 233 204
23 4 1 0 0 136 53 37 170
24 4 1 0 0 170 53 37 204
25 3 1 25 37 89 50 91 124
26 3 1 50 37 89 75 91 124
27 3 1 25 37 124 50 91 159
28 3 1 50 37 124 75 91 159
29 3 1 25 37 159 50 91 194
30 3 1 50 37 159 75 91 194
31 3 1 25 37 194 79 72 219
32 4 1 37 180 170 71 233 207
33 5 1 56 91 81 112 180 126
34 5 1 56 91 126 112 180 171
35 5 1 56 91 171 112 180 216
36 4 1 53 0 0 106 37 34
37 4 1 106 0 0 159 37 34
38 3 1 53 0 34 107 35 59
39 3 1 53 0 59 107 35 84
40 3 1 53 0 84 107 35 109
41 5 1 79 0 109 124 56 198
42 5 1 89 180 0 145 225 89
43 5 1 145 180 0 201 225 89
44 5 1 201 180 0 257 225 89
45 5 1 257 180 0 313 225 89
46 5 1 313 180 0 369 225 89
47 5 1 369 180 0 425 225 89
48 5 1 425 180 0 481 225 89
49 5 1 481 180 0 537 225 89
50 5 1 71 180 89 127 225 178
51 8 2 71 180 178 125 205 213
52 8 2 71 205 178 125 230 213
53 7 2 81 56 0 134 90 37
54 7 2 81 56 37 134 90 74
55 7 2 81 56 74 134 90 111
56 7 2 81 56 111 134 90 148
