Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.011000 Iteraciones 2282
0 10 0 0 0 0 71 64 31
1 10 0 0 0 31 71 64 62
2 2 0 0 0 62 60 82 129
3 2 0 0 0 129 60 82 196
4 8 0 0 82 0 33 156 62
5 8 0 0 156 0 33 230 62
6 1 0 0 0 196 83 55 218
7 2 0 0 82 62 60 164 129
8 2 0 0 82 129 60 164 196
9 3 0 0 164 62 53 227 125
10 9 0 0 164 125 61 233 158
11 5 0 0 164 158 39 218 216
12 5 0 39 164 158 78 218 216
13 0 0 0 55 196 56 138 218
14 7 0 60 64 0 101 164 36
15 4 0 60 64 36 139 163 75
16 6 0 60 55 75 107 163 112
17 11 0 78 164 0 198 233 29
18 11 0 198 164 0 318 233 29
19 22 1 60 55 112 129 156 132
20 22 1 60 55 132 129 156 152
21 19 1 60 55 152 121 124 185
22 19 1 60 55 185 121 124 218
23 20 1 60 124 152 98 156 182
24 16 1 78 164 29 136 218 68
25 12 1 78 163 68 160 230 128
26 12 1 78 163 128 160 230 188
27 21 1 78 124 188 133 207 210
28 23 1 83 0 0 182 49 36
29 14 1 83 0 36 191 54 102
30 17 1 83 0 102 191 37 149
31 18 1 83 0 149 183 36 190
32 15 1 139 54 0 229 155 50
33 13 1 139 54 50 203 142 108
34 31 2 83 0 190 166 55 212
35 29 2 129 55 108 190 124 141
36 26 2 129 55 141 217 119 199
37 24 2 133 124 108 233 160 149
38 28 2 133 119 149 241 156 196
39 30 2 133 119 196 216 175 218
40 27 2 160 175 29 242 221 81
41 31 2 160 175 81 243 230 103
42 31 2 160 175 103 243 230 125
43 26 2 160 175 125 248 233 189
44 25 2 229 0 0 289 82 67
45 38 3 133 175 189 216 231 211
46 35 3 191 0 67 292 50 157
47 34 3 183 0 157 246 53 220
48 37 3 216 156 189 280 227 220
49 34 3 217 53 67 280 106 130
50 37 3 217 53 130 288 117 161
51 37 3 217 53 161 288 117 192
52 39 3 217 53 192 300 108 214
53 36 3 241 117 0 315 150 62
54 34 3 246 0 157 309 53 220
55 37 3 280 150 29 351 214 60
56 32 3 280 150 60 381 219 80
57 33 3 280 117 80 346 225 134
58 46 4 241 117 134 349 154 181
59 52 4 241 117 181 271 149 219
60 50 4 280 117 181 351 181 212
61 44 4 280 181 134 324 233 200
62 43 4 346 181 80 392 233 162
63 40 4 300 53 0 382 113 67
64 40 4 300 53 67 382 113 134
65 40 4 300 53 134 382 113 201
66 47 4 324 181 162 382 220 216
67 42 4 309 0 0 372 53 63
68 42 4 309 0 63 372 53 126
69 47 4 309 0 126 367 39 180
70 51 4 351 113 0 425 146 62
71 47 4 381 113 62 435 152 120
72 41 4 351 113 120 459 179 174
73 43 4 351 113 174 433 165 220
74 45 4 382 0 0 461 99 39
75 45 4 382 0 39 461 99 78
76 49 4 382 0 78 438 83 100
77 41 4 382 0 100 448 108 154
78 48 4 382 0 154 451 101 174
79 56 5 309 0 180 408 49 216
80 53 5 382 49 174 465 105 196
81 53 5 382 49 196 465 105 218
82 58 5 392 179 0 438 231 82
83 57 5 392 179 82 458 223 134
84 55 5 433 105 174 474 205 210
85 56 5 461 0 0 560 49 36
86 56 5 461 0 36 560 49 72
87 54 5 461 0 72 530 33 133
88 61 5 465 49 0 573 103 66
89 61 5 465 49 66 573 103 132
90 61 5 465 49 132 573 103 198
91 60 5 474 103 0 537 166 53
92 59 5 474 103 53 575 193 103
93 69 6 408 0 174 440 30 212
94 66 6 451 0 133 550 36 182
95 69 6 440 0 182 470 38 214
96 62 6 465 38 198 548 94 220
97 63 6 474 103 103 538 191 161
98 68 6 474 193 0 543 226 61
99 67 6 474 193 61 548 226 123
100 67 6 474 193 123 548 226 185
101 67 6 474 103 161 536 177 194
102 64 6 538 103 103 582 155 169
