Utilizacion 73.238266 VolCajasEmpacado 75.103272 Duracion[s] 60.020000 Iteraciones 1791
0 3 0 0 0 0 53 72 37
1 3 0 0 72 0 53 144 37
2 3 0 0 144 0 53 216 37
3 6 0 0 0 37 94 61 91
4 9 0 0 0 91 75 69 205
5 8 0 0 69 37 78 145 105
6 4 0 0 145 37 70 202 74
7 4 0 0 145 74 70 202 111
8 7 0 0 69 105 54 145 185
9 10 0 0 202 37 91 230 81
10 1 0 0 202 81 92 231 125
11 6 0 0 145 111 94 199 172
12 0 0 0 69 185 84 147 213
13 2 0 0 199 125 84 232 186
14 5 0 0 147 172 107 186 212
15 5 0 84 61 0 191 100 40
16 5 0 84 100 0 191 139 40
17 0 0 84 61 40 162 145 68
18 18 1 0 186 186 92 230 215
19 11 1 75 0 91 112 53 163
20 15 1 75 0 163 120 69 213
21 14 1 84 69 68 164 123 144
22 14 1 84 69 144 164 123 220
23 18 1 92 199 0 184 228 44
24 19 1 92 199 44 183 227 88
25 19 1 92 199 88 183 227 132
26 20 1 92 199 132 181 226 175
27 20 1 92 199 175 181 226 218
28 11 1 107 123 68 160 160 140
29 11 1 107 123 140 160 160 212
30 17 1 107 160 0 214 199 40
31 17 1 107 160 40 214 199 80
32 17 1 107 160 80 214 199 120
33 17 1 107 160 120 214 199 160
34 17 1 107 160 160 214 199 200
35 15 1 120 0 0 189 50 45
36 15 1 120 0 45 165 50 114
37 15 1 120 0 114 165 69 164
38 12 1 191 0 0 266 69 114
39 12 1 191 69 0 266 138 114
40 16 1 164 69 114 258 154 153
41 13 1 165 0 114 241 68 192
42 32 2 120 0 192 211 44 220
43 34 2 160 123 153 230 160 210
44 32 2 164 44 192 255 88 220
45 29 2 164 88 153 248 121 214
46 30 2 184 199 0 276 228 44
47 30 2 184 199 44 276 228 88
48 30 2 184 199 88 276 228 132
49 34 2 214 160 0 284 197 57
50 34 2 214 160 57 284 197 114
51 29 2 214 160 114 298 193 175
52 21 2 214 160 175 283 210 220
53 22 2 266 0 0 341 114 69
54 22 2 341 0 0 416 114 69
55 22 2 416 0 0 491 114 69
56 22 2 491 0 0 566 114 69
57 27 2 266 114 0 373 153 40
58 27 2 373 114 0 480 153 40
59 23 2 266 0 69 344 76 137
60 23 2 266 76 69 344 152 137
61 33 2 241 0 137 330 43 164
62 28 2 241 0 164 313 37 217
63 26 2 258 43 137 343 137 176
64 26 2 258 43 176 343 137 215
65 25 2 298 153 0 378 229 54
66 25 2 298 152 54 352 232 130
67 25 2 298 152 130 352 232 206
68 22 2 344 0 69 419 114 138
69 22 2 344 0 138 419 114 207
70 24 2 378 114 40 441 184 130
71 23 2 352 114 130 420 192 206
72 31 2 419 0 69 503 78 97
73 31 2 419 0 97 503 78 125
74 39 3 419 0 125 504 94 164
75 39 3 419 0 164 504 94 203
76 40 3 378 192 0 485 231 40
77 40 3 378 192 40 485 231 80
78 46 3 352 192 80 441 219 123
79 41 3 352 192 123 405 229 195
80 47 3 405 192 123 475 229 180
81 47 3 420 94 130 457 151 200
82 41 3 441 153 0 494 190 72
83 47 3 441 151 72 511 188 129
84 45 3 441 151 129 532 179 173
85 45 3 441 151 173 532 179 217
86 43 3 420 179 180 512 223 209
87 42 3 457 94 69 541 127 130
88 35 3 457 94 130 526 144 175
89 35 3 457 94 175 526 144 220
90 37 3 504 0 69 580 80 123
91 36 3 504 0 123 580 68 201
92 35 3 541 80 69 586 130 138
93 38 3 532 68 138 586 162 199
