Utilizacion 79.746855 VolCajasEmpacado 92.025986 Duracion[s] 50.155000 Iteraciones 342
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 227 0 176 265 63 226
68 3 1 227 63 176 265 126 226
69 2 1 227 126 201 252 164 226
70 2 1 252 126 201 277 164 226
71 2 1 265 0 176 290 25 214
72 2 1 265 25 176 290 50 214
73 2 1 265 50 176 290 75 214
74 2 1 265 75 176 290 100 214
75 2 1 265 100 176 290 125 214
76 4 1 278 125 99 506 189 139
77 4 1 506 125 99 734 189 139
78 4 1 734 125 99 962 189 139
79 4 1 962 125 99 1190 189 139
80 4 1 278 125 139 506 189 179
81 4 1 506 125 139 734 189 179
82 4 1 734 125 139 962 189 179
83 4 1 962 125 139 1190 189 179
84 5 1 290 0 99 356 114 180
85 3 1 278 189 0 341 227 50
86 3 1 278 189 50 341 227 100
87 3 1 278 189 100 341 227 150
88 4 1 290 0 180 354 228 220
89 3 1 354 114 179 392 177 229
90 4 1 356 0 99 584 40 163
91 4 1 356 0 163 584 40 227
92 5 1 356 40 99 470 106 180
93 3 1 354 189 0 417 227 50
94 3 1 417 189 0 480 227 50
95 3 1 480 189 0 543 227 50
96 3 1 543 189 0 606 227 50
97 3 1 606 189 0 669 227 50
98 3 1 669 189 0 732 227 50
99 3 1 732 189 0 795 227 50
100 3 1 795 189 0 858 227 50
101 3 1 858 189 0 921 227 50
102 3 1 921 189 0 984 227 50
103 3 1 984 189 0 1047 227 50
104 3 1 1047 189 0 1110 227 50
105 3 1 1110 189 0 1173 227 50
106 3 1 354 189 50 417 227 100
107 3 1 417 189 50 480 227 100
108 3 1 480 189 50 543 227 100
109 3 1 543 189 50 606 227 100
110 3 1 606 189 50 669 227 100
111 3 1 669 189 50 732 227 100
112 3 1 732 189 50 795 227 100
113 3 1 795 189 50 858 227 100
114 3 1 858 189 50 921 227 100
115 3 1 921 189 50 984 227 100
116 3 1 984 189 50 1047 227 100
117 3 1 1047 189 50 1110 227 100
118 3 1 1110 189 50 1173 227 100
119 3 1 354 189 100 417 227 150
120 3 1 417 189 100 480 227 150
121 3 1 480 189 100 543 227 150
122 3 1 543 189 100 606 227 150
123 3 1 606 189 100 669 227 150
124 3 1 669 189 100 732 227 150
125 3 1 732 189 100 795 227 150
126 3 1 795 189 100 858 227 150
127 3 1 858 189 100 921 227 150
128 3 1 921 189 100 984 227 150
129 3 1 984 189 100 1047 227 150
130 3 1 1047 189 100 1110 227 150
131 3 1 1110 189 100 1173 227 150
132 2 1 354 189 150 379 227 175
133 2 1 354 189 175 392 214 200
134 2 1 354 177 200 379 202 238
135 2 1 379 177 200 404 215 225
