Utilizacion 82.987612 VolCajasEmpacado 84.469296 Duracion[s] 60.018000 Iteraciones 979
0 9 0 0 0 0 69 81 69
1 9 0 69 0 0 138 81 69
2 9 0 138 0 0 207 81 69
3 9 0 0 81 0 69 162 69
4 9 0 69 81 0 138 162 69
5 9 0 138 81 0 207 162 69
6 9 0 0 0 69 69 81 138
7 9 0 69 0 69 138 81 138
8 9 0 138 0 69 207 81 138
9 9 0 0 81 69 69 162 138
10 9 0 69 81 69 138 162 138
11 9 0 138 81 69 207 162 138
12 9 0 0 0 138 69 81 207
13 9 0 69 0 138 138 81 207
14 9 0 138 0 138 207 81 207
15 9 0 0 81 138 69 162 207
16 9 0 69 81 138 138 162 207
17 9 0 138 81 138 207 162 207
18 3 0 0 162 0 43 193 58
19 3 0 0 162 58 43 193 116
20 3 0 0 162 116 43 193 174
21 0 0 0 193 0 98 226 20
22 0 0 98 193 0 196 226 20
23 0 0 196 193 0 294 226 20
24 0 0 294 193 0 392 226 20
25 0 0 392 193 0 490 226 20
26 0 0 0 193 20 98 226 40
27 0 0 98 193 20 196 226 40
28 0 0 196 193 20 294 226 40
29 0 0 294 193 20 392 226 40
30 0 0 392 193 20 490 226 40
31 0 0 0 193 40 98 226 60
32 0 0 98 193 40 196 226 60
33 0 0 196 193 40 294 226 60
34 0 0 294 193 40 392 226 60
35 0 0 392 193 40 490 226 60
36 3 0 0 162 174 31 220 217
37 5 0 31 193 60 107 228 110
38 5 0 107 193 60 183 228 110
39 5 0 183 193 60 259 228 110
40 5 0 259 193 60 335 228 110
41 5 0 335 193 60 411 228 110
42 5 0 411 193 60 487 228 110
43 3 0 31 193 110 74 224 168
44 3 0 31 193 168 89 224 211
45 3 0 43 162 0 101 193 43
46 3 0 101 162 0 159 193 43
47 3 0 159 162 0 217 193 43
48 3 0 217 162 0 275 193 43
49 3 0 275 162 0 333 193 43
50 3 0 333 162 0 391 193 43
51 3 0 391 162 0 449 193 43
52 3 0 449 162 0 507 193 43
53 1 0 43 162 43 152 184 85
54 1 0 152 162 43 261 184 85
55 1 0 261 162 43 370 184 85
56 1 0 370 162 43 479 184 85
57 1 0 43 162 85 152 184 127
58 1 0 152 162 85 261 184 127
59 1 0 261 162 85 370 184 127
60 1 0 370 162 85 479 184 127
61 1 0 43 162 127 152 184 169
62 1 0 152 162 127 261 184 169
63 1 0 261 162 127 370 184 169
64 1 0 370 162 127 479 184 169
65 1 0 43 162 169 152 184 211
66 1 0 152 162 169 261 184 211
67 1 0 261 162 169 370 184 211
68 1 0 370 162 169 479 184 211
69 6 0 89 184 110 158 226 192
70 6 0 158 184 110 227 226 192
71 6 0 227 184 110 296 226 192
72 6 0 296 184 110 365 226 192
73 6 0 365 184 110 434 226 192
74 6 0 434 184 110 503 226 192
75 1 0 89 184 192 198 226 214
76 1 0 198 184 192 307 226 214
77 1 0 307 184 192 416 226 214
78 4 0 207 0 0 293 56 34
79 4 0 207 0 34 293 56 68
80 4 0 207 0 68 293 56 102
81 4 0 207 0 102 293 56 136
82 4 0 207 0 136 293 56 170
83 4 0 207 0 170 293 56 204
84 4 0 207 56 0 293 90 56
85 4 0 207 90 0 293 124 56
86 4 0 207 124 0 293 158 56
87 5 0 207 56 56 283 91 106
88 5 0 207 91 56 283 126 106
89 5 0 207 56 106 283 91 156
90 5 0 207 91 106 283 126 156
91 5 0 207 56 156 283 91 206
92 5 0 207 91 156 283 126 206
93 4 0 207 126 56 293 160 112
94 4 0 207 126 112 293 160 168
95 2 0 293 0 0 346 109 24
96 2 0 293 0 24 346 109 48
97 2 0 293 0 48 346 109 72
98 2 0 293 0 72 346 109 96
99 2 0 293 0 96 346 109 120
100 2 0 293 0 120 346 109 144
101 2 0 293 0 144 346 109 168
102 2 0 293 0 168 346 109 192
103 2 0 293 0 192 346 109 216
104 7 0 293 109 0 392 157 80
105 7 0 293 109 80 392 157 160
106 4 0 293 109 160 379 143 216
107 7 0 346 0 0 445 48 80
108 7 0 445 0 0 544 48 80
109 7 0 346 48 0 445 96 80
110 7 0 445 48 0 544 96 80
111 7 0 346 0 80 445 48 160
112 7 0 445 0 80 544 48 160
113 7 0 346 48 80 445 96 160
114 7 0 445 48 80 544 96 160
115 2 0 346 0 160 399 109 184
116 2 0 346 0 184 399 109 208
117 7 0 392 109 0 491 157 80
118 7 0 392 109 80 491 157 160
119 2 0 399 0 160 452 109 184
120 4 0 399 0 184 485 56 218
121 4 0 399 56 184 485 112 218
122 7 0 485 0 160 584 80 208
123 8 0 491 96 0 568 162 97
124 8 0 491 96 97 568 162 194
125 9 0 507 162 0 576 231 81
126 9 0 503 162 81 584 231 150
127 9 0 503 162 150 584 231 219
