Utilizacion 72.769758 VolCajasEmpacado 80.582840 Duracion[s] 60.013000 Iteraciones 2049
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 3 0 100 0 122 200 118 230
11 0 0 100 118 122 155 173 171
12 0 0 100 118 171 155 173 220
13 0 0 100 173 122 149 228 177
14 0 0 100 173 177 155 222 232
15 2 0 168 118 0 284 219 197
16 2 0 200 0 0 301 116 197
17 2 0 284 116 0 385 232 197
18 5 0 301 0 0 376 86 85
19 5 0 301 0 85 376 86 170
20 4 0 301 0 170 370 68 231
21 7 1 155 118 197 196 161 233
22 7 1 196 118 197 237 161 233
23 7 1 237 118 197 278 161 233
24 8 1 376 0 0 502 113 144
25 13 1 376 0 144 437 54 204
26 13 1 376 54 144 437 108 204
27 13 1 437 0 144 491 61 204
28 6 1 385 113 0 522 239 161
29 6 1 522 113 0 659 239 161
30 6 1 659 113 0 796 239 161
31 6 1 796 113 0 933 239 161
32 6 1 933 113 0 1070 239 161
33 6 1 1070 113 0 1207 239 161
34 6 1 1207 113 0 1344 239 161
35 10 1 385 108 161 462 182 228
36 8 1 502 0 0 628 113 144
37 8 1 628 0 0 754 113 144
38 8 1 754 0 0 880 113 144
39 8 1 880 0 0 1006 113 144
40 8 1 1006 0 0 1132 113 144
41 8 1 1132 0 0 1258 113 144
42 13 1 1258 0 0 1319 54 60
43 13 1 1258 54 0 1319 108 60
44 11 1 1258 0 60 1335 67 134
45 11 1 1258 0 134 1335 67 208
46 9 1 491 0 144 597 101 236
47 12 1 462 101 161 522 162 215
48 12 1 522 101 161 583 161 215
49 12 1 583 101 161 644 161 215
50 10 1 597 0 144 674 74 211
51 10 1 674 0 144 751 74 211
52 10 1 751 0 144 828 74 211
53 10 1 828 0 144 905 74 211
54 10 1 905 0 144 982 74 211
55 10 1 982 0 144 1059 74 211
56 10 1 1059 0 144 1136 74 211
57 12 1 1136 0 144 1197 60 198
58 12 1 1197 0 144 1257 61 198
