Utilizacion 67.446475 VolCajasEmpacado 69.306165 Duracion[s] 60.003000 Iteraciones 7998
0 0 0 0 0 0 38 60 67
1 1 0 0 60 0 74 98 43
2 2 1 0 0 67 44 115 141
3 4 2 0 115 0 74 219 99
4 3 2 0 115 99 79 189 134
5 5 3 0 189 99 46 220 154
6 6 3 0 0 141 46 78 189
7 6 3 0 78 141 48 124 219
8 7 3 0 124 134 90 183 219
9 9 4 74 0 0 148 79 35
10 9 4 74 0 35 148 79 70
11 8 4 46 0 70 153 67 91
12 10 5 0 183 154 67 221 214
13 11 5 46 0 91 145 74 195
14 12 6 79 183 0 157 231 46
15 13 7 0 0 195 107 67 216
16 15 8 79 183 46 157 231 92
17 14 8 90 79 0 188 178 33
18 14 8 90 79 33 188 178 66
19 16 9 74 189 92 189 233 166
20 17 9 67 183 166 134 232 219
21 18 10 79 79 66 109 116 123
22 19 10 109 79 66 183 183 165
23 20 11 90 74 165 147 111 195
24 21 11 153 0 0 210 75 58
25 23 12 90 111 165 157 160 218
26 22 12 188 75 0 306 159 27
27 25 13 153 0 58 211 75 115
28 24 13 145 0 115 221 55 196
29 26 14 147 55 165 193 110 196
30 28 14 188 110 27 287 184 131
31 27 14 183 110 131 273 169 216
32 29 15 221 0 0 320 74 104
33 30 16 134 169 166 201 218 219
34 30 16 201 184 0 254 233 67
35 31 16 221 0 104 296 57 162
36 33 17 201 184 67 268 233 120
37 32 17 221 0 162 320 98 195
38 34 17 287 159 0 372 218 90
39 35 18 107 0 196 214 67 217
40 37 19 201 169 131 238 199 188
41 36 19 320 0 0 404 118 27
42 38 20 238 184 120 284 232 198
43 39 21 284 184 90 339 230 121
44 40 21 284 184 121 351 233 174
45 41 21 320 0 27 379 90 112
46 42 22 287 98 27 317 155 64
47 43 23 287 98 64 333 153 95
48 45 23 320 0 112 424 74 211
49 44 23 287 98 95 342 174 176
50 47 24 273 98 176 333 165 214
51 48 24 342 90 27 423 145 103
52 46 24 342 90 103 401 180 188
53 49 25 372 180 0 439 229 53
54 50 25 401 145 53 458 220 111
55 51 26 423 74 0 504 129 76
56 52 27 458 129 0 556 228 33
57 53 28 333 74 188 400 181 209
58 54 28 424 0 0 503 74 35
59 55 29 423 74 76 513 133 161
60 57 30 284 181 174 341 211 211
61 56 30 401 74 161 468 181 182
62 58 30 351 181 111 466 225 185
63 59 30 424 0 35 528 74 134
64 59 30 468 133 33 572 232 107
65 60 31 401 74 182 468 181 203
66 61 31 424 0 134 539 44 208
67 62 31 468 44 161 552 162 188
68 63 32 468 162 107 575 229 128
69 63 32 468 44 188 575 111 209
70 64 33 341 181 185 396 227 216
71 65 33 466 181 128 533 230 181
