Utilizacion 76.358229 VolCajasEmpacado 78.561345 Duracion[s] 60.033000 Iteraciones 993
0 7 0 0 0 0 54 69 102
1 7 0 0 0 102 54 69 204
2 8 0 0 69 0 61 147 87
3 8 0 0 147 0 61 225 87
4 10 0 0 69 87 55 145 117
5 10 0 0 145 87 55 221 117
6 7 0 0 69 117 69 123 219
7 7 0 0 123 117 69 177 219
8 2 0 0 177 117 84 221 184
9 1 0 0 177 184 80 229 218
10 2 0 54 0 0 138 67 44
11 2 0 54 0 44 138 67 88
12 8 0 54 0 88 132 61 175
13 0 0 54 0 175 141 32 220
14 0 0 54 32 175 141 64 220
15 3 0 69 67 0 115 151 63
16 6 0 69 67 63 161 120 145
17 6 0 69 120 63 161 173 145
18 4 0 69 64 145 147 115 217
19 0 0 69 115 145 156 160 177
20 0 0 69 115 177 156 160 209
21 3 0 84 173 0 147 219 84
22 5 0 84 173 84 199 226 161
23 9 0 141 0 0 232 62 93
24 9 0 141 0 93 232 62 186
25 17 1 84 160 161 162 232 212
26 20 1 141 0 186 228 45 218
27 12 1 161 62 0 223 153 93
28 12 1 161 62 93 223 153 186
29 19 1 162 153 161 196 233 213
30 19 1 156 45 186 208 125 220
31 13 1 199 153 0 286 231 61
32 11 1 199 153 61 240 201 101
33 13 1 199 153 101 260 231 188
34 20 1 196 125 188 241 212 220
35 13 1 223 62 0 301 123 87
36 19 1 223 62 87 303 114 121
37 15 1 223 62 121 305 115 213
38 11 1 232 0 0 273 40 48
39 13 1 232 0 48 310 61 135
40 18 1 232 0 135 299 44 219
41 14 1 286 123 0 340 225 69
42 15 1 260 123 69 342 215 122
43 16 1 260 115 122 337 230 175
44 29 2 241 115 175 328 147 220
45 21 2 260 147 175 344 214 219
46 24 2 305 61 0 407 115 69
47 24 2 305 61 69 374 115 171
48 21 2 310 0 0 377 44 84
49 21 2 377 0 0 444 44 84
50 30 2 310 0 84 386 55 114
51 27 2 310 0 114 373 46 198
52 27 2 305 46 171 389 109 217
53 29 2 342 115 0 429 147 45
54 30 2 342 115 45 418 145 100
55 30 2 342 115 100 418 145 155
56 28 2 344 147 0 378 227 52
57 31 2 344 145 52 395 217 130
58 31 2 344 145 130 395 217 208
59 25 2 389 0 84 471 53 176
60 22 2 395 147 0 486 209 93
61 22 2 395 147 93 486 209 186
62 23 2 407 53 0 494 114 78
63 26 2 389 53 78 504 106 155
64 39 3 373 0 176 460 45 208
65 40 3 337 115 155 413 145 210
66 35 3 389 53 155 473 99 218
67 39 3 395 145 186 440 232 218
68 39 3 413 99 155 500 144 187
69 39 3 413 99 187 500 144 219
70 38 3 440 144 186 520 196 220
71 32 3 471 0 0 549 51 72
72 38 3 471 0 72 551 52 106
73 38 3 471 0 106 551 52 140
74 38 3 471 0 140 551 52 174
75 37 3 471 0 174 519 41 214
76 36 3 504 52 0 571 136 44
77 36 3 504 52 44 571 136 88
78 36 3 504 52 88 571 136 132
79 35 3 519 0 174 582 84 220
80 35 3 504 84 132 567 130 216
81 34 3 520 136 0 581 223 78
82 34 3 520 136 78 581 223 156
83 35 3 520 130 156 566 214 219
