Utilizacion 81.340589 VolCajasEmpacado 82.795188 Duracion[s] 60.004000 Iteraciones 2593
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 0 0 0 184 0 94 223 66
13 1 0 0 184 66 65 230 139
14 0 0 0 184 139 94 223 205
15 2 0 65 0 0 115 89 78
16 2 0 115 0 0 165 89 78
17 2 0 65 89 0 115 178 78
18 2 0 115 89 0 165 178 78
19 0 0 65 0 78 104 94 144
20 0 0 65 0 144 104 94 210
21 2 0 65 94 78 143 183 128
22 0 0 65 94 128 159 133 194
23 0 0 65 133 128 159 172 194
24 0 0 94 183 0 188 222 66
25 0 0 94 183 66 188 222 132
26 5 1 94 172 132 183 222 210
27 4 1 104 0 78 169 46 151
28 4 1 104 46 78 169 92 151
29 4 1 104 0 151 177 46 216
30 4 1 104 46 151 177 92 216
31 3 1 165 92 0 259 131 66
32 3 1 165 131 0 259 170 66
33 3 1 165 92 66 259 131 132
34 3 1 165 131 66 259 170 132
35 3 1 165 92 132 259 131 198
36 3 1 165 131 132 259 170 198
37 4 1 177 0 0 223 65 73
38 4 1 177 0 73 223 65 146
39 4 1 177 0 146 223 65 219
40 5 1 188 170 0 277 220 78
41 5 1 188 170 78 277 220 156
42 4 1 223 0 0 296 46 65
43 4 1 223 46 0 296 92 65
44 7 2 223 0 65 296 46 130
45 7 2 223 46 65 296 92 130
46 7 2 223 0 130 296 46 195
47 7 2 223 46 130 296 92 195
48 7 2 259 92 0 324 165 46
49 7 2 324 92 0 389 165 46
50 7 2 389 92 0 454 165 46
51 7 2 454 92 0 519 165 46
52 7 2 519 92 0 584 165 46
53 6 2 259 92 46 353 131 112
54 6 2 353 92 46 447 131 112
55 6 2 259 131 46 353 170 112
56 6 2 353 131 46 447 170 112
57 6 2 259 92 112 353 131 178
58 6 2 353 92 112 447 131 178
59 6 2 259 131 112 353 170 178
60 6 2 353 131 112 447 170 178
61 7 2 277 170 0 350 216 65
62 7 2 277 170 65 350 216 130
63 7 2 277 170 130 350 216 195
64 8 2 296 0 0 374 89 50
65 8 2 296 0 50 374 89 100
66 8 2 296 0 100 374 89 150
67 8 2 296 0 150 374 89 200
68 9 3 259 92 178 353 158 217
69 10 3 350 170 0 415 216 73
70 10 3 415 170 0 480 216 73
71 10 3 350 170 73 415 216 146
72 10 3 415 170 73 480 216 146
73 10 3 350 170 146 415 216 219
74 10 3 415 170 146 480 216 219
75 9 3 353 89 178 447 155 217
76 11 3 374 0 0 452 89 50
77 11 3 452 0 0 530 89 50
78 11 3 374 0 50 452 89 100
79 11 3 452 0 50 530 89 100
80 11 3 374 0 100 452 89 150
81 11 3 452 0 100 530 89 150
82 11 3 374 0 150 452 89 200
83 11 3 452 0 150 530 89 200
84 9 3 447 89 46 541 128 112
85 9 3 447 128 46 541 167 112
86 9 3 447 89 112 541 128 178
87 9 3 447 128 112 541 167 178
88 10 3 480 167 0 526 232 73
89 10 3 480 167 73 526 232 146
90 11 3 530 0 0 580 89 78
91 12 4 447 89 178 541 155 217
92 13 4 480 167 146 545 213 219
93 14 4 530 0 78 580 78 167
94 13 4 541 89 46 587 154 119
95 13 4 541 89 119 587 154 192
