Utilizacion 72.686956 VolCajasEmpacado 73.453467 Duracion[s] 60.011000 Iteraciones 3641
0 6 0 0 0 0 63 84 46
1 6 0 0 0 46 63 84 92
2 6 0 0 0 92 63 84 138
3 0 0 0 0 138 32 87 183
4 8 0 0 87 0 40 135 41
5 8 0 0 135 0 40 183 41
6 8 0 0 183 0 40 231 41
7 1 0 0 0 183 55 76 213
8 2 0 0 87 41 61 165 128
9 2 0 0 87 128 61 165 215
10 1 0 0 165 41 76 220 71
11 7 0 0 165 71 84 232 115
12 7 0 0 165 115 84 232 159
13 0 0 0 165 159 87 197 204
14 0 0 0 197 159 87 229 204
15 5 0 61 84 0 133 162 51
16 4 0 61 84 51 176 161 104
17 3 0 61 84 104 153 137 186
18 11 1 63 0 0 155 82 53
19 10 1 63 0 53 178 77 106
20 11 1 63 0 106 116 82 198
21 9 1 61 82 186 148 127 218
22 13 1 87 162 0 180 224 91
23 13 1 180 162 0 273 224 91
24 12 1 87 161 91 165 222 178
25 19 2 87 137 178 132 224 210
26 19 2 132 137 178 177 224 210
27 16 2 116 0 106 169 82 198
28 14 2 176 77 0 291 130 77
29 18 2 176 77 77 260 121 144
30 17 2 153 82 144 231 133 216
31 15 2 177 133 91 268 226 153
32 18 2 177 133 153 244 217 197
33 18 2 178 0 0 262 67 44
34 23 3 178 0 44 293 77 97
35 23 3 178 0 97 293 77 150
36 20 3 169 0 150 199 76 205
37 24 3 199 0 150 291 82 203
38 21 3 268 130 0 355 162 45
39 21 3 268 130 45 355 162 90
40 21 3 268 130 90 355 162 135
41 25 3 273 162 0 364 224 93
42 22 3 268 162 93 335 206 177
43 20 3 291 77 0 367 107 55
44 30 4 231 82 144 272 130 184
45 26 4 244 130 177 299 206 207
46 29 4 291 77 55 363 128 133
47 31 4 272 82 133 359 127 165
48 31 4 272 82 165 359 127 197
49 28 4 293 0 0 408 77 53
50 28 4 293 0 53 408 77 106
51 29 4 293 0 106 344 72 184
52 29 4 344 0 106 395 72 184
53 27 4 364 107 0 426 198 93
54 27 4 364 107 93 426 198 186
55 27 4 408 0 0 470 91 93
56 35 5 291 0 184 378 45 216
57 32 5 364 198 0 440 228 55
58 33 5 408 0 93 500 53 175
59 33 5 408 53 93 500 106 175
60 36 5 426 106 0 477 184 72
61 34 5 426 106 72 479 221 149
62 40 6 395 0 175 479 67 219
63 38 6 359 67 186 404 154 218
64 39 6 404 67 175 452 107 216
65 44 6 426 107 149 504 194 210
66 37 6 426 194 149 502 224 204
67 39 6 452 67 175 500 107 216
68 44 6 500 0 0 587 61 78
69 43 6 500 0 78 582 92 131
70 41 6 500 0 131 578 51 203
71 41 6 500 51 131 578 102 203
72 42 6 504 102 0 581 217 53
73 45 6 504 102 53 566 193 146
74 53 7 502 194 53 578 224 108
75 50 7 504 102 146 550 186 209
76 52 7 504 193 108 545 233 156
