Utilizacion 77.516462 VolCajasEmpacado 78.258132 Duracion[s] 60.022000 Iteraciones 1243
0 4 0 0 0 0 36 100 61
1 4 0 0 100 0 36 200 61
2 4 0 0 0 61 36 100 122
3 4 0 0 100 61 36 200 122
4 6 0 0 0 122 30 97 171
5 6 0 0 0 171 30 97 220
6 7 0 0 200 0 91 233 28
7 7 0 91 200 0 182 233 28
8 7 0 182 200 0 273 233 28
9 7 0 273 200 0 364 233 28
10 7 0 364 200 0 455 233 28
11 6 0 0 97 122 30 194 171
12 6 0 0 97 171 30 194 220
13 0 0 0 200 28 52 225 64
14 0 0 0 200 64 52 225 100
15 0 0 0 200 100 52 225 136
16 0 0 0 200 136 52 225 172
17 0 0 0 200 172 52 225 208
18 2 0 36 0 0 126 55 69
19 2 0 36 0 69 126 55 138
20 2 0 36 0 138 126 55 207
21 5 0 36 55 0 115 91 52
22 5 0 36 91 0 115 127 52
23 5 0 36 127 0 115 163 52
24 5 0 36 163 0 115 199 52
25 3 0 36 55 52 72 154 115
26 3 0 72 55 52 108 154 115
27 1 0 36 55 115 73 118 136
28 1 0 36 55 136 73 118 157
29 1 0 36 55 157 73 118 178
30 4 0 30 55 178 91 155 214
31 0 0 36 155 52 88 191 77
32 3 0 36 155 77 135 191 140
33 3 0 36 155 140 135 191 203
34 2 0 115 55 0 184 145 55
35 10 1 52 199 28 143 232 56
36 8 1 52 191 56 115 212 93
37 8 1 52 212 56 115 233 93
38 10 1 91 55 115 119 146 148
39 10 1 91 55 148 119 146 181
40 10 1 91 55 181 119 146 214
41 14 1 52 191 93 151 227 156
42 14 1 52 191 156 151 227 219
43 13 1 119 55 55 180 155 91
44 13 1 119 55 91 180 155 127
45 13 1 119 55 127 180 155 163
46 13 1 119 55 163 180 155 199
47 8 1 119 55 199 156 118 220
48 8 1 119 118 199 182 155 220
49 9 1 126 0 0 162 52 25
50 9 1 126 0 25 162 52 50
51 9 1 126 0 50 162 52 75
52 9 1 126 0 75 162 52 100
53 9 1 126 0 100 162 52 125
54 9 1 126 0 125 162 52 150
55 9 1 126 0 150 162 52 175
56 9 1 126 0 175 162 52 200
57 11 1 135 155 0 232 185 49
58 8 1 156 52 199 193 115 220
59 13 1 135 155 49 235 191 110
60 13 1 135 155 110 235 191 171
61 11 1 135 155 171 232 185 220
62 10 1 151 191 28 242 224 56
63 10 1 151 191 56 242 224 84
64 12 1 151 191 84 230 227 136
65 13 1 151 191 136 251 227 197
66 10 1 162 0 0 253 33 28
67 10 1 162 0 28 253 33 56
68 10 1 162 0 56 253 33 84
69 11 1 162 0 84 259 30 133
70 11 1 162 0 133 259 30 182
71 12 1 162 0 182 241 52 218
72 12 1 184 115 0 263 151 52
73 12 1 184 115 52 263 151 104
74 12 1 184 115 104 263 151 156
75 12 1 184 115 156 263 151 208
76 15 1 193 52 0 262 107 90
77 15 1 262 52 0 331 107 90
78 15 1 331 52 0 400 107 90
79 15 1 193 52 90 262 107 180
80 15 1 262 52 90 331 107 180
81 15 1 331 52 90 400 107 180
82 15 1 263 107 0 332 197 55
83 22 2 151 185 197 214 222 218
84 21 2 193 52 180 229 104 205
85 21 2 229 52 180 265 104 205
86 21 2 265 52 180 301 104 205
87 21 2 301 52 180 337 104 205
88 21 2 337 52 180 373 104 205
89 21 2 373 52 180 409 104 205
90 19 2 235 151 55 314 187 107
91 18 2 235 151 107 335 187 168
92 19 2 235 151 168 314 187 220
93 18 2 251 197 28 351 233 89
94 18 2 251 197 89 351 233 150
95 18 2 251 197 150 351 233 211
96 17 2 263 107 55 362 143 118
97 19 2 259 0 0 338 52 36
98 19 2 259 0 36 338 52 72
99 23 2 259 0 72 356 49 102
100 23 2 259 0 102 356 49 132
101 23 2 259 0 132 356 49 162
102 23 2 259 0 162 356 49 192
103 20 2 241 0 192 332 33 220
104 17 2 263 107 118 362 143 181
105 20 2 263 104 181 354 132 214
106 17 2 335 143 0 434 179 63
107 23 2 335 143 63 432 192 93
108 17 2 335 143 93 434 179 156
109 17 2 335 143 156 434 179 219
110 20 2 351 192 28 442 220 61
111 18 2 351 192 61 451 228 122
112 16 2 409 0 0 499 69 55
113 16 2 409 0 55 499 69 110
114 16 2 409 0 110 499 69 165
115 16 2 409 0 165 499 69 220
116 16 2 409 69 0 464 138 90
117 16 2 464 69 0 519 138 90
118 30 3 351 179 122 387 231 147
119 30 3 351 179 147 387 231 172
120 30 3 351 179 172 387 231 197
121 31 3 351 179 197 414 216 218
122 30 3 414 179 122 439 231 158
123 30 3 414 179 158 450 231 183
124 30 3 414 179 183 450 231 208
125 26 3 362 107 90 462 143 151
126 26 3 362 107 151 462 143 212
127 29 3 409 69 90 500 97 123
128 29 3 409 69 123 500 97 156
129 29 3 409 69 156 500 97 189
130 31 3 409 69 189 472 106 210
131 24 3 434 143 0 533 179 63
132 30 3 472 69 189 508 121 214
133 29 3 434 143 63 525 176 91
134 29 3 434 143 91 525 176 119
135 29 3 434 143 119 525 176 147
136 31 3 434 143 147 497 164 184
137 31 3 450 143 184 513 180 205
138 31 3 462 121 90 525 142 127
139 31 3 462 121 127 525 142 164
140 31 3 462 121 164 525 142 201
141 28 3 455 180 0 552 229 30
142 28 3 455 180 30 552 229 60
143 28 3 455 180 60 552 229 90
144 28 3 455 180 90 552 229 120
145 27 3 451 180 120 530 232 156
146 27 3 451 180 156 530 232 192
147 31 3 450 180 192 513 217 213
148 25 3 499 0 0 554 69 90
149 25 3 499 0 90 554 69 180
150 27 3 499 0 180 578 52 216
151 25 3 525 69 0 580 138 90
152 26 3 525 69 90 586 169 126
