Utilizacion 79.845824 VolCajasEmpacado 81.912704 Duracion[s] 60.042000 Iteraciones 1091
0 2 0 0 0 0 89 113 63
1 2 0 0 113 0 89 226 63
2 2 0 0 0 63 89 113 126
3 2 0 0 113 63 89 226 126
4 1 0 0 0 126 97 80 217
5 1 0 0 80 126 80 177 217
6 11 0 0 177 126 36 226 159
7 11 0 36 177 126 72 226 159
8 11 0 0 177 159 36 226 192
9 11 0 36 177 159 72 226 192
10 13 0 0 177 192 67 221 218
11 10 0 72 177 126 105 232 174
12 8 0 72 177 174 121 218 213
13 3 0 89 80 0 171 176 63
14 3 0 89 80 63 171 176 126
15 3 0 89 80 126 171 176 189
16 12 0 80 80 189 195 159 220
17 1 0 97 0 0 188 80 97
18 1 0 188 0 0 279 80 97
19 5 0 97 0 97 154 67 187
20 10 0 97 0 187 145 55 220
21 8 0 154 0 97 203 39 138
22 8 0 154 39 97 203 78 138
23 3 0 154 0 138 250 63 220
24 10 0 203 63 97 251 96 152
25 10 0 203 63 152 251 96 207
26 5 0 121 176 0 188 233 90
27 5 0 121 176 90 188 233 180
28 8 0 121 176 180 162 225 219
29 7 0 250 0 97 296 62 156
30 7 0 250 0 156 296 62 215
31 4 0 188 159 0 247 233 63
32 4 0 188 159 63 247 233 126
33 4 0 188 159 126 247 233 189
34 3 0 195 96 0 277 159 96
35 14 0 195 96 96 281 156 139
36 14 0 195 96 139 281 156 182
37 9 0 195 96 182 281 137 217
38 13 0 195 137 189 239 204 215
39 9 0 247 159 0 333 194 41
40 9 0 247 194 0 333 229 41
41 9 0 247 159 41 333 194 82
42 9 0 247 194 41 333 229 82
43 9 0 247 159 82 333 194 123
44 9 0 247 194 82 333 229 123
45 5 0 247 156 123 304 223 213
46 5 0 281 62 0 348 152 57
47 0 0 281 62 57 397 123 85
48 0 0 281 62 85 397 123 113
49 0 0 281 62 113 397 123 141
50 0 0 281 62 141 397 123 169
51 0 0 281 62 169 397 123 197
52 6 0 296 0 0 359 54 71
53 7 0 296 0 71 342 62 130
54 12 0 333 152 0 448 231 31
55 12 0 333 152 31 448 231 62
56 12 0 333 152 62 448 231 93
57 2 0 333 123 93 446 186 182
58 0 0 304 123 182 420 184 210
59 0 0 359 0 0 475 61 28
60 0 0 359 0 28 475 61 56
61 18 1 296 0 130 359 59 204
62 25 1 304 186 123 353 219 159
63 22 1 304 186 159 390 229 219
64 27 1 390 186 93 457 230 119
65 27 1 390 186 119 457 230 145
66 27 1 390 186 145 457 230 171
67 25 1 390 186 171 426 219 220
68 24 1 426 186 171 481 219 219
69 21 1 359 0 56 405 59 118
70 21 1 359 0 118 405 59 180
71 25 1 359 0 180 392 49 216
72 23 1 397 61 0 483 102 35
73 23 1 483 61 0 569 102 35
74 21 1 397 61 35 443 123 94
75 21 1 397 61 94 443 123 153
76 21 1 397 61 153 443 123 212
77 18 1 405 0 56 468 59 130
78 18 1 405 0 130 468 59 204
79 24 1 420 123 182 468 178 215
80 21 1 443 61 35 489 123 94
81 20 1 443 59 94 514 113 157
82 20 1 443 59 157 514 113 220
83 16 1 468 123 0 581 186 89
84 16 1 468 123 89 581 186 178
85 23 1 468 113 178 554 148 219
86 23 1 468 148 178 554 183 219
87 22 1 475 0 0 561 43 60
88 22 1 475 0 60 561 43 120
89 22 1 475 0 120 561 43 180
90 24 1 468 0 180 516 55 213
91 24 1 516 0 180 564 55 213
92 19 1 514 55 35 581 112 125
93 19 1 514 55 125 581 112 215
94 22 1 481 186 0 567 229 60
95 22 1 481 186 60 567 229 120
96 22 1 481 186 120 567 229 180
97 23 1 481 183 180 567 224 215
