Utilizacion 80.015188 VolCajasEmpacado 80.811195 Duracion[s] 60.024000 Iteraciones 1791
0 7 0 0 0 0 58 96 65
1 7 0 58 0 0 116 96 65
2 7 0 116 0 0 174 96 65
3 7 0 174 0 0 232 96 65
4 7 0 232 0 0 290 96 65
5 7 0 290 0 0 348 96 65
6 7 0 348 0 0 406 96 65
7 7 0 406 0 0 464 96 65
8 7 0 464 0 0 522 96 65
9 7 0 522 0 0 580 96 65
10 6 0 0 96 0 58 153 104
11 6 0 0 153 0 58 210 104
12 6 0 0 96 104 58 153 208
13 6 0 0 153 104 58 210 208
14 7 0 0 0 65 65 96 123
15 9 0 0 0 123 71 69 145
16 9 0 0 0 145 71 69 167
17 9 0 0 0 167 71 69 189
18 9 0 0 0 189 71 69 211
19 1 0 0 69 123 58 95 160
20 1 0 0 69 160 58 95 197
21 8 0 58 96 0 134 205 73
22 8 0 58 96 73 134 205 146
23 8 0 58 96 146 134 205 219
24 1 0 58 205 0 116 231 37
25 1 0 58 205 37 116 231 74
26 1 0 58 205 74 116 231 111
27 2 0 71 0 65 129 86 101
28 5 0 71 0 101 169 67 157
29 5 0 71 0 157 169 67 213
30 4 0 134 96 0 242 174 54
31 4 0 134 96 54 242 174 108
32 4 0 134 96 108 242 174 162
33 4 0 134 96 162 242 174 216
34 5 0 134 174 0 201 230 98
35 2 0 134 174 98 220 232 134
36 2 0 134 174 134 220 232 170
37 2 0 134 174 170 220 232 206
38 0 0 169 0 65 286 89 88
39 0 0 169 0 88 286 89 111
40 0 0 169 0 111 286 89 134
41 0 0 169 0 134 286 89 157
42 0 0 169 0 157 286 89 180
43 0 0 169 0 180 286 89 203
44 4 0 220 174 0 328 228 78
45 5 0 220 174 78 318 230 145
46 5 0 220 174 145 318 230 212
47 3 0 242 96 0 315 168 49
48 5 0 242 96 49 309 152 147
49 3 0 242 89 147 291 161 220
50 0 0 286 0 65 403 89 88
51 5 0 286 0 88 342 67 186
52 5 0 342 0 88 398 67 186
53 9 0 286 0 186 355 71 208
54 19 1 355 0 186 424 71 208
55 16 1 291 71 147 327 157 205
56 12 1 327 96 0 385 153 104
57 16 1 327 71 104 363 157 162
58 16 1 327 71 162 363 157 220
59 10 1 328 157 0 401 233 109
60 10 1 328 157 109 401 233 218
61 17 1 363 71 104 400 129 130
62 17 1 363 71 130 400 129 156
63 17 1 363 71 156 400 129 182
64 17 1 363 71 182 400 129 208
65 12 1 400 96 0 504 153 58
66 12 1 400 96 58 504 153 116
67 12 1 400 96 116 504 153 174
68 19 1 400 71 174 469 142 196
69 19 1 400 71 196 471 140 218
70 12 1 401 153 0 505 210 58
71 12 1 401 153 58 505 210 116
72 11 1 401 153 116 459 218 212
73 15 1 424 0 65 496 49 138
74 15 1 496 0 65 568 49 138
75 13 1 424 0 138 522 67 194
76 19 1 424 0 194 495 69 216
77 13 1 459 153 116 515 220 214
78 11 1 522 0 138 587 96 196
79 18 1 495 0 196 584 117 219
80 13 1 515 117 0 582 215 56
81 13 1 515 117 56 582 215 112
82 13 1 515 117 112 582 215 168
83 16 1 515 117 168 573 203 204
