Utilizacion 75.556584 VolCajasEmpacado 34.268751 Duracion[s] 25.341000 Iteraciones 96
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 14 0 0 0 144 140 112 187
7 20 0 0 0 187 16 40 189
8 20 0 0 40 187 16 80 189
9 20 0 0 80 187 16 120 189
10 20 0 0 0 189 16 40 191
11 20 0 0 40 189 16 80 191
12 20 0 0 80 189 16 120 191
13 27 0 0 126 0 36 167 43
14 27 0 36 126 0 72 167 43
15 27 0 72 126 0 108 167 43
16 27 0 108 126 0 144 167 43
17 27 0 144 126 0 180 167 43
18 27 0 180 126 0 216 167 43
19 21 0 0 0 191 22 2 241
20 21 0 0 2 191 22 4 241
21 21 0 0 4 191 22 6 241
22 21 0 0 6 191 22 8 241
23 21 0 0 8 191 22 10 241
24 21 0 0 10 191 22 12 241
25 21 0 0 12 191 22 14 241
26 21 0 0 14 191 22 16 241
27 21 0 0 16 191 22 18 241
28 21 0 0 18 191 22 20 241
29 21 0 0 20 191 22 22 241
30 21 0 0 22 191 22 24 241
31 21 0 0 24 191 22 26 241
32 21 0 0 26 191 22 28 241
33 21 0 0 28 191 22 30 241
34 21 0 0 30 191 22 32 241
35 21 0 0 32 191 22 34 241
36 21 0 0 34 191 22 36 241
37 21 0 0 36 191 22 38 241
38 21 0 0 38 191 22 40 241
39 18 0 0 40 191 13 65 192
40 18 0 0 40 192 25 53 193
41 18 0 0 53 192 25 66 193
42 18 0 0 40 193 25 53 194
43 18 0 0 53 193 25 66 194
44 18 0 0 40 194 25 53 195
45 18 0 0 53 194 25 66 195
46 18 0 0 40 195 25 53 196
47 18 0 0 53 195 25 66 196
48 18 0 0 40 196 25 53 197
49 18 0 0 53 196 25 66 197
50 18 0 0 40 197 25 53 198
51 18 0 0 53 197 25 66 198
52 18 0 0 40 198 25 53 199
53 18 0 0 53 198 25 66 199
54 18 0 0 40 199 25 53 200
55 18 0 0 53 199 25 66 200
56 18 0 0 40 200 25 53 201
57 18 0 0 53 200 25 66 201
58 18 0 0 40 201 25 53 202
59 18 0 0 53 201 25 66 202
60 18 0 0 40 202 25 53 203
61 18 0 0 53 202 25 66 203
62 18 0 0 40 203 25 53 204
63 18 0 0 53 203 25 66 204
64 18 0 0 40 204 25 53 205
65 18 0 0 53 204 25 66 205
66 18 0 0 40 205 25 53 206
67 18 0 0 53 205 25 66 206
68 12 0 0 40 206 50 86 224
69 12 0 0 40 224 50 86 242
70 18 0 0 86 191 13 111 192
71 20 0 0 86 192 16 126 194
72 20 0 0 86 194 16 126 196
73 20 0 0 86 196 16 126 198
74 20 0 0 86 198 16 126 200
75 20 0 0 86 200 16 126 202
76 20 0 0 86 202 16 126 204
77 20 0 0 86 204 16 126 206
78 20 0 0 86 206 16 126 208
79 20 0 0 86 208 16 126 210
80 20 0 0 86 210 16 126 212
81 0 0 0 167 0 55 216 55
82 8 0 0 216 0 55 236 55
83 20 0 0 86 212 16 126 214
84 20 0 0 86 214 16 126 216
85 20 0 0 86 216 16 126 218
86 20 0 0 86 218 16 126 220
87 20 0 0 86 220 16 126 222
88 20 0 0 86 222 16 126 224
89 20 0 0 86 224 16 126 226
90 20 0 0 86 226 16 126 228
91 20 0 0 86 228 16 126 230
92 20 0 0 86 230 16 126 232
93 20 0 0 86 232 16 126 234
94 20 0 0 86 234 16 126 236
95 20 0 0 86 236 16 126 238
96 20 0 0 86 238 16 126 240
97 0 0 16 86 187 71 135 242
98 1 0 0 135 55 70 206 167
99 8 0 22 0 187 77 20 242
100 8 0 22 20 187 77 40 242
101 2 0 0 126 167 1 189 230
102 8 0 0 189 167 55 209 222
103 16 0 0 236 0 2 238 39
104 12 0 50 40 187 100 86 205
105 12 0 50 40 205 100 86 223
106 12 0 50 40 223 100 86 241
107 12 0 71 86 187 117 136 205
108 12 0 71 86 205 117 136 223
109 12 0 71 86 223 117 136 241
110 9 0 100 0 187 154 65 197
111 9 0 100 0 197 154 65 207
112 9 0 100 0 207 154 65 217
113 9 0 100 0 217 154 65 227
114 9 0 100 0 227 154 65 237
115 12 0 117 65 187 163 115 205
116 12 0 117 65 205 163 115 223
117 11 0 117 65 223 167 115 244
118 5 0 0 209 55 104 222 185
119 5 0 0 222 55 104 235 185
120 5 0 70 167 0 174 180 130
121 5 0 70 180 0 174 193 130
122 5 0 70 193 0 174 206 130
123 9 0 154 0 144 219 54 154
124 9 0 154 0 154 219 54 164
125 9 0 154 0 164 219 54 174
126 9 0 154 0 174 219 54 184
127 9 0 154 0 184 219 54 194
128 0 0 154 0 194 209 55 243
129 1 0 70 136 130 141 206 242
130 0 0 167 55 144 222 110 193
131 0 0 219 0 144 268 55 199
132 0 0 268 0 144 317 55 199
133 0 0 317 0 144 366 55 199
134 0 0 366 0 144 415 55 199
135 0 0 415 0 144 464 55 199
136 0 0 464 0 144 513 55 199
137 11 0 209 0 199 259 50 220
138 5 0 104 206 0 234 219 104
139 5 0 104 219 0 234 232 104
140 5 0 104 206 104 234 219 208
141 5 0 104 219 104 234 232 208
142 5 0 259 0 199 389 104 212
143 5 0 259 0 212 389 104 225
144 5 0 259 0 225 389 104 238
145 0 0 216 126 0 271 175 55
146 1 0 174 126 55 286 197 125
147 1 0 174 126 125 245 196 237
148 28 0 245 104 144 294 148 194
149 10 0 245 148 125 299 209 185
150 10 0 245 148 185 299 209 245
151 1 0 299 126 0 369 238 71
152 1 0 299 126 71 369 238 142
153 1 0 299 126 142 369 238 213
154 6 0 369 126 0 509 238 137
155 1 0 389 55 144 501 126 214
156 1 0 501 55 144 613 126 214
157 13 0 513 0 144 558 46 185
158 3 0 509 126 0 627 226 108
159 3 0 509 126 108 627 226 216
160 4 0 613 0 144 673 80 215
161 15 0 627 126 0 767 239 143
162 15 0 767 126 0 907 239 143
163 15 0 907 126 0 1047 239 143
164 14 0 627 126 143 767 238 186
165 14 0 627 126 186 767 238 229
166 7 0 678 0 0 818 112 71
167 7 0 818 0 0 958 112 71
168 7 0 958 0 0 1098 112 71
169 7 0 1098 0 0 1238 112 71
170 25 0 678 0 71 794 116 233
171 7 0 767 116 143 907 228 214
172 7 0 907 116 143 1047 228 214
173 24 0 794 0 71 960 116 231
174 25 0 960 0 71 1076 116 233
175 6 0 1047 116 0 1184 228 140
176 7 0 1047 116 140 1187 228 211
177 7 0 1076 0 71 1216 112 142
178 7 0 1076 0 142 1216 112 213
179 25 0 1187 112 0 1303 228 162
180 7 0 1187 112 162 1327 224 233
