Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 20.187000 Iteraciones 87
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 9 0 0 155 74 67 232 148
6 9 0 0 155 148 67 232 222
7 10 0 0 0 195 46 42 233
8 0 0 0 42 195 80 122 230
9 14 0 0 0 233 22 50 235
10 18 0 0 122 195 37 134 197
11 11 0 46 0 195 89 41 231
12 11 0 67 122 195 108 165 231
13 11 0 108 122 195 149 165 231
14 11 0 149 122 195 190 165 231
15 11 0 190 122 195 231 165 231
16 11 0 231 122 195 272 165 231
17 11 0 272 122 195 313 165 231
18 11 0 313 122 195 354 165 231
19 11 0 354 122 195 395 165 231
20 11 0 395 122 195 436 165 231
21 11 0 436 122 195 477 165 231
22 11 0 477 122 195 518 165 231
23 11 0 518 122 195 559 165 231
24 11 0 559 122 195 600 165 231
25 11 0 600 122 195 641 165 231
26 11 0 641 122 195 682 165 231
27 2 0 67 165 0 128 219 60
28 2 0 67 165 60 128 219 120
29 2 0 67 165 120 128 219 180
30 11 0 67 165 180 108 208 216
31 11 0 80 41 195 121 84 231
32 11 0 89 0 195 132 41 231
33 11 0 132 0 195 175 41 231
34 11 0 175 0 195 218 41 231
35 11 0 218 0 195 261 41 231
36 11 0 261 0 195 304 41 231
37 11 0 304 0 195 347 41 231
38 11 0 347 0 195 390 41 231
39 11 0 390 0 195 433 41 231
40 11 0 433 0 195 476 41 231
41 11 0 476 0 195 519 41 231
42 11 0 519 0 195 562 41 231
43 11 0 562 0 195 605 41 231
44 11 0 605 0 195 648 41 231
45 11 0 648 0 195 691 41 231
46 11 0 121 41 195 164 82 231
47 2 0 128 165 0 182 226 60
48 2 0 128 165 60 182 226 120
49 2 0 128 165 120 182 226 180
50 11 0 164 41 195 205 84 231
51 7 0 182 165 0 223 211 45
52 7 0 223 165 0 264 211 45
53 7 0 264 165 0 305 211 45
54 7 0 305 165 0 346 211 45
55 7 0 346 165 0 387 211 45
56 7 0 387 165 0 428 211 45
57 7 0 428 165 0 469 211 45
58 7 0 469 165 0 510 211 45
59 7 0 510 165 0 551 211 45
60 7 0 182 165 45 223 211 90
61 7 0 223 165 45 264 211 90
62 7 0 264 165 45 305 211 90
63 7 0 305 165 45 346 211 90
64 7 0 346 165 45 387 211 90
65 7 0 387 165 45 428 211 90
66 7 0 428 165 45 469 211 90
67 7 0 469 165 45 510 211 90
68 7 0 510 165 45 551 211 90
69 7 0 182 165 90 223 211 135
70 7 0 223 165 90 264 211 135
71 7 0 264 165 90 305 211 135
72 7 0 305 165 90 346 211 135
73 7 0 346 165 90 387 211 135
74 7 0 387 165 90 428 211 135
75 7 0 428 165 90 469 211 135
76 7 0 469 165 90 510 211 135
77 7 0 510 165 90 551 211 135
78 7 0 182 165 135 223 211 180
79 7 0 223 165 135 264 211 180
80 7 0 264 165 135 305 211 180
81 7 0 305 165 135 346 211 180
82 7 0 346 165 135 387 211 180
83 7 0 387 165 135 428 211 180
84 7 0 428 165 135 469 211 180
85 7 0 469 165 135 510 211 180
86 7 0 510 165 135 551 211 180
87 7 0 182 165 180 223 211 225
88 7 0 223 165 180 264 211 225
89 7 0 264 165 180 305 211 225
90 7 0 305 165 180 346 211 225
91 7 0 346 165 180 387 211 225
92 7 0 387 165 180 428 211 225
93 11 0 108 165 180 151 206 216
94 12 0 205 41 195 276 112 215
95 11 0 276 41 195 319 82 231
96 7 0 428 165 180 474 210 221
97 7 0 474 165 180 520 210 221
98 7 0 520 165 180 566 210 221
99 7 0 566 165 0 612 206 45
100 7 0 566 165 45 612 206 90
101 7 0 566 165 90 612 206 135
102 6 0 566 165 135 615 213 178
103 1 0 566 165 178 624 220 227
104 2 0 624 165 0 685 219 60
105 2 0 624 165 60 685 219 120
106 2 0 624 165 120 685 219 180
107 2 0 624 165 180 685 225 234
108 2 0 672 41 0 733 95 60
109 2 0 672 41 60 733 95 120
110 2 0 672 41 120 733 95 180
111 3 0 682 95 0 802 155 81
112 4 0 682 95 81 750 159 138
113 8 0 682 95 138 759 162 207
114 5 0 685 162 0 813 228 102
115 9 0 685 162 102 762 229 176
116 9 0 733 0 0 810 67 74
117 9 0 733 0 74 810 67 148
118 13 0 733 0 148 812 77 217
119 9 0 759 77 81 836 144 155
120 9 0 759 77 155 836 144 229
121 9 0 762 144 102 839 211 176
122 9 0 812 0 0 889 67 74
123 9 0 812 0 74 889 67 148
124 9 0 812 0 148 889 67 222
125 15 0 839 67 0 945 168 92
126 15 0 839 67 92 945 168 184
127 16 0 945 0 0 1054 114 140
128 15 0 945 114 0 1051 215 92
129 15 0 945 114 92 1051 215 184
130 15 0 1051 114 0 1157 215 92
131 15 0 1051 114 92 1157 215 184
132 15 0 1054 0 0 1160 101 92
133 15 0 1054 0 92 1160 101 184
