Utilizacion 74.680205 VolCajasEmpacado 75.749493 Duracion[s] 60.007000 Iteraciones 3296
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 4 0 0 120 0 55 212 81
4 4 0 0 120 81 55 212 162
5 0 0 0 120 162 110 163 187
6 0 0 0 120 187 110 163 212
7 1 0 0 163 162 71 195 187
8 1 0 0 195 162 71 227 187
9 1 0 0 163 187 71 195 212
10 1 0 0 195 187 71 227 212
11 3 0 71 163 0 133 230 97
12 3 0 133 163 0 195 230 97
13 3 0 195 163 0 257 230 97
14 3 0 257 163 0 319 230 97
15 5 0 71 163 97 169 209 169
16 8 0 71 163 169 182 233 217
17 7 0 99 0 0 175 108 30
18 7 0 99 0 30 175 108 60
19 7 0 99 0 60 175 108 90
20 7 0 99 0 90 175 108 120
21 7 0 99 0 120 175 108 150
22 7 0 99 0 150 175 108 180
23 6 0 99 0 180 184 84 210
24 15 1 99 84 180 180 117 208
25 15 1 110 117 0 191 150 28
26 15 1 110 117 28 191 150 56
27 16 1 110 117 56 220 160 81
28 16 1 110 117 81 220 160 106
29 13 1 110 117 106 208 163 178
30 17 1 110 117 178 181 142 210
31 11 1 182 163 97 244 230 194
32 11 1 244 163 97 306 230 194
33 10 1 184 0 0 257 99 120
34 9 1 184 0 120 268 85 150
35 12 1 184 0 150 276 81 205
36 12 1 220 99 0 301 154 92
37 12 1 220 99 92 312 154 173
38 14 1 208 81 173 316 157 203
39 14 1 276 0 0 384 76 30
40 14 1 276 0 30 384 76 60
41 14 1 276 0 60 384 76 90
42 14 1 276 0 90 384 76 120
43 14 1 276 0 120 384 76 150
44 14 1 276 0 150 384 76 180
45 9 1 316 0 180 400 85 210
46 22 2 182 157 194 292 200 219
47 24 2 182 200 194 253 232 219
48 23 2 306 157 97 331 193 131
49 23 2 306 193 97 331 229 131
50 20 2 316 85 0 427 155 48
51 25 2 316 85 48 414 157 94
52 25 2 316 85 94 414 157 140
53 25 2 316 85 140 414 157 186
54 21 2 316 85 186 411 151 217
55 18 2 331 157 0 428 224 62
56 19 2 331 157 62 423 212 143
57 22 2 306 157 143 416 200 168
58 34 3 253 200 194 324 232 219
59 33 3 306 157 168 340 182 204
60 33 3 324 182 168 358 207 204
61 33 3 358 182 168 392 207 204
62 33 3 392 182 168 426 207 204
63 26 3 400 0 0 511 48 70
64 32 3 400 0 70 508 76 100
65 32 3 400 0 100 508 76 130
66 32 3 400 0 130 508 76 160
67 32 3 400 0 160 508 76 190
68 31 3 400 0 190 485 84 220
69 26 3 427 84 0 538 154 48
70 29 3 428 154 0 526 200 72
71 30 3 414 84 48 509 150 79
72 27 3 414 84 79 513 157 199
73 27 3 426 157 72 546 230 171
74 29 3 426 157 171 524 229 217
75 28 3 511 0 0 566 81 92
76 27 3 513 0 92 586 120 191
