Utilizacion 73.654664 VolCajasEmpacado 33.406133 Duracion[s] 35.535000 Iteraciones 377
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 12 0 0 0 224 46 50 242
7 20 0 0 0 242 40 16 244
8 20 0 0 16 242 40 32 244
9 20 0 0 32 242 40 48 244
10 18 0 0 0 244 13 25 245
11 18 0 13 0 244 26 25 245
12 18 0 26 0 244 39 25 245
13 18 0 0 25 244 13 50 245
14 18 0 13 25 244 38 38 245
15 18 0 13 38 244 38 51 245
16 21 0 0 213 0 50 215 22
17 21 0 0 215 0 50 217 22
18 21 0 0 217 0 50 219 22
19 21 0 0 219 0 50 221 22
20 21 0 0 221 0 50 223 22
21 21 0 0 223 0 50 225 22
22 21 0 0 225 0 50 227 22
23 21 0 0 227 0 50 229 22
24 21 0 0 229 0 50 231 22
25 21 0 0 231 0 50 233 22
26 21 0 0 213 22 50 215 44
27 21 0 0 215 22 50 217 44
28 21 0 0 217 22 50 219 44
29 21 0 0 219 22 50 221 44
30 21 0 0 221 22 50 223 44
31 21 0 0 223 22 50 225 44
32 21 0 0 225 22 50 227 44
33 21 0 0 227 22 50 229 44
34 21 0 0 229 22 50 231 44
35 21 0 0 231 22 50 233 44
36 16 0 0 233 0 2 235 39
37 2 0 0 235 0 63 236 63
38 8 0 0 213 44 55 233 99
39 8 0 0 51 224 55 106 244
40 8 0 0 106 224 55 161 244
41 8 0 0 161 224 55 216 244
42 20 0 46 0 224 86 16 226
43 20 0 46 0 226 86 16 228
44 20 0 46 0 228 86 16 230
45 20 0 46 0 230 86 16 232
46 20 0 46 0 232 86 16 234
47 20 0 46 0 234 86 16 236
48 20 0 46 0 236 86 16 238
49 20 0 46 0 238 86 16 240
50 20 0 46 0 240 86 16 242
51 20 0 46 0 242 86 16 244
52 20 0 46 16 224 86 32 226
53 20 0 46 32 224 86 48 226
54 20 0 46 16 226 86 32 228
55 20 0 46 32 226 86 48 228
56 20 0 46 16 228 86 32 230
57 20 0 46 32 228 86 48 230
58 20 0 46 16 230 86 32 232
59 20 0 46 32 230 86 48 232
