Utilizacion 79.336316 VolCajasEmpacado 80.079336 Duracion[s] 60.048000 Iteraciones 1288
0 3 0 0 0 0 85 84 58
1 3 0 0 0 58 85 84 116
2 3 0 0 0 116 85 84 174
3 0 0 0 0 174 36 24 202
4 0 0 0 24 174 36 48 202
5 0 0 0 48 174 36 72 202
6 1 0 0 72 174 80 92 199
7 11 0 0 92 0 95 140 24
8 11 0 0 140 0 95 188 24
9 11 0 0 92 24 95 140 48
10 11 0 0 140 24 95 188 48
11 11 0 0 92 48 95 140 72
12 11 0 0 140 48 95 188 72
13 1 0 0 72 199 80 97 219
14 5 0 0 97 72 47 172 144
15 5 0 0 97 144 47 172 216
16 1 0 0 172 72 80 197 92
17 9 0 36 0 174 132 72 205
18 8 0 0 197 0 85 232 58
19 8 0 0 197 58 85 232 116
20 8 0 0 172 116 85 230 151
21 8 0 0 172 151 85 230 186
22 1 0 0 172 186 80 192 211
23 1 0 0 192 186 80 212 211
24 1 0 0 212 186 80 232 211
25 4 0 47 97 72 95 148 144
26 5 0 47 97 144 94 172 216
27 6 0 85 188 0 193 230 49
28 6 0 85 188 49 193 230 98
29 6 0 85 188 98 193 230 147
30 6 0 85 188 147 193 230 196
31 11 0 80 172 196 175 220 220
32 4 0 95 72 0 146 120 72
33 4 0 95 72 72 146 120 144
34 4 0 95 72 144 146 120 216
35 5 0 95 120 0 170 167 72
36 7 0 95 120 72 195 159 112
37 6 0 95 120 112 203 169 154
38 6 0 95 120 154 203 169 196
39 10 0 132 0 0 247 70 25
40 10 0 132 0 25 247 70 50
41 10 0 132 0 50 247 70 75
42 10 0 132 0 75 247 70 100
43 8 0 132 0 100 217 35 158
44 8 0 132 0 158 217 35 216
45 8 0 132 35 100 217 70 158
46 6 0 146 35 158 254 77 207
47 6 0 146 77 0 254 119 49
48 7 0 146 77 49 246 117 88
49 7 0 146 77 88 246 117 127
50 7 0 146 77 127 246 117 166
51 7 0 146 77 166 246 117 205
52 2 0 193 169 0 287 230 114
53 2 0 287 169 0 381 230 114
54 2 0 381 169 0 475 230 114
55 2 0 475 169 0 569 230 114
56 2 0 193 169 114 307 230 208
57 9 0 254 0 0 350 72 31
58 9 0 254 72 0 350 144 31
59 9 0 254 0 31 350 72 62
60 9 0 254 0 62 350 72 93
61 9 0 254 0 93 350 72 124
62 2 0 254 0 124 368 61 218
63 22 1 94 120 196 130 148 220
64 22 1 130 120 196 166 148 220
65 22 1 166 120 196 202 148 220
66 23 1 203 144 0 283 169 20
67 23 1 203 144 20 283 169 40
68 23 1 203 144 40 283 169 60
69 23 1 203 144 60 283 169 80
70 23 1 203 144 80 283 169 100
71 14 1 254 72 31 326 120 82
72 15 1 246 77 82 318 124 157
73 17 1 203 124 100 303 164 139
74 17 1 203 124 139 303 164 178
75 17 1 203 124 178 303 164 217
76 18 1 246 77 157 331 112 215
77 22 1 303 144 0 339 168 28
78 18 1 303 124 31 388 159 89
79 18 1 303 124 89 388 159 147
80 18 1 303 124 147 388 159 205
81 20 1 307 159 114 422 229 139
82 20 1 307 159 139 422 229 164
83 20 1 307 159 164 422 229 189
84 20 1 307 159 189 422 229 214
85 14 1 350 61 0 401 109 72
86 14 1 350 61 72 401 109 144
87 14 1 350 61 144 401 109 216
88 12 1 368 0 0 482 61 94
89 12 1 368 0 94 482 61 188
90 21 1 368 0 188 463 48 212
91 21 1 388 109 0 483 157 24
92 21 1 483 109 0 578 157 24
93 16 1 388 109 24 496 158 66
94 16 1 388 109 66 496 158 108
95 16 1 388 109 108 496 158 150
96 16 1 388 109 150 496 158 192
97 21 1 388 109 192 483 157 216
98 15 1 422 158 114 494 233 161
99 15 1 422 158 161 494 233 208
100 15 1 401 61 0 473 108 75
101 15 1 401 61 75 473 108 150
102 14 1 401 61 150 473 109 201
103 16 1 473 61 0 581 103 49
104 15 1 494 158 114 566 233 161
105 15 1 494 158 161 566 233 208
106 15 1 473 61 49 545 108 124
107 15 1 473 61 124 545 108 199
108 15 1 496 108 24 568 155 99
109 18 1 496 108 99 581 143 157
110 18 1 496 108 157 581 143 215
111 12 1 482 0 0 576 61 114
112 18 1 482 0 114 567 58 149
113 18 1 482 0 149 567 58 184
114 18 1 482 0 184 567 58 219
