Utilizacion 75.242798 VolCajasEmpacado 77.687408 Duracion[s] 60.052000 Iteraciones 1094
0 4 0 0 0 0 85 114 53
1 4 0 85 0 0 170 114 53
2 4 0 0 114 0 85 228 53
3 4 0 85 114 0 170 228 53
4 10 0 0 0 53 32 120 88
5 10 0 32 0 53 64 120 88
6 10 0 64 0 53 96 120 88
7 10 0 96 0 53 128 120 88
8 10 0 128 0 53 160 120 88
9 5 0 0 120 53 62 228 106
10 5 0 0 120 106 62 228 159
11 5 0 0 120 159 62 228 212
12 5 0 0 0 88 62 108 141
13 13 0 0 0 141 56 116 166
14 13 0 0 0 166 56 116 191
15 13 0 0 0 191 56 116 216
16 3 0 62 0 88 132 94 152
17 3 0 62 0 152 132 94 216
18 8 0 62 94 88 154 141 150
19 8 0 62 94 150 154 141 212
20 7 0 132 0 88 181 85 147
21 7 0 132 0 147 181 85 206
22 8 0 62 141 53 109 233 115
23 8 0 62 141 115 109 233 177
24 1 0 62 141 177 97 196 197
25 1 0 62 141 197 97 196 217
26 14 0 62 196 177 133 231 198
27 14 0 62 196 198 133 231 219
28 1 0 97 141 177 117 196 212
29 1 0 117 141 53 137 196 88
30 1 0 117 141 88 137 196 123
31 1 0 117 141 123 137 196 158
32 14 0 133 196 53 204 231 74
33 11 0 133 196 74 197 229 106
34 14 0 133 196 106 204 231 127
35 14 0 133 196 127 204 231 148
36 11 0 133 196 148 197 228 181
37 11 0 133 196 181 197 228 214
38 6 0 137 141 53 202 192 103
39 7 0 137 141 103 196 190 188
40 0 0 117 141 188 188 194 208
41 13 0 170 85 0 286 141 25
42 0 0 170 85 25 241 138 45
43 0 0 241 85 25 312 138 45
44 0 0 170 85 45 241 138 65
45 0 0 241 85 45 312 138 65
46 8 0 160 85 65 252 132 127
47 8 0 160 85 127 252 132 189
48 13 0 154 85 189 270 141 214
49 12 0 181 0 0 294 78 28
50 12 0 181 0 28 294 78 56
51 12 0 181 0 56 294 78 84
52 12 0 181 0 84 294 78 112
53 12 0 181 0 112 294 78 140
54 4 0 181 0 140 295 85 193
55 9 0 270 85 65 305 160 134
56 9 0 270 85 134 305 160 203
57 8 0 202 141 0 264 188 92
58 2 0 204 141 92 270 230 164
59 2 0 270 160 0 342 226 89
60 27 1 181 0 193 252 35 214
61 27 1 252 0 193 323 35 214
62 27 1 181 35 193 252 70 214
63 27 1 252 35 193 323 70 214
64 27 1 196 160 164 267 195 185
65 27 1 196 160 185 267 195 206
66 29 1 197 195 164 252 230 184
67 29 1 197 195 184 252 230 204
68 15 1 270 160 89 359 232 155
69 18 1 270 160 155 378 213 217
70 29 1 270 213 155 325 233 190
71 29 1 305 138 0 360 158 35
72 29 1 360 138 0 415 158 35
73 21 1 312 70 0 404 117 62
74 21 1 404 70 0 496 117 62
75 21 1 312 70 62 404 117 124
76 21 1 404 70 62 496 117 124
77 21 1 312 70 124 404 117 186
78 21 1 404 70 124 496 117 186
79 24 1 305 70 186 338 134 218
80 24 1 338 70 186 371 134 218
81 24 1 371 70 186 404 134 218
82 24 1 404 70 186 437 134 218
83 24 1 437 70 186 470 134 218
84 24 1 470 70 186 503 134 218
85 22 1 323 0 0 398 69 35
86 22 1 398 0 0 473 69 35
87 22 1 473 0 0 548 69 35
88 22 1 323 0 35 398 69 70
89 22 1 398 0 35 473 69 70
90 22 1 473 0 35 548 69 70
91 22 1 323 0 70 398 69 105
92 22 1 398 0 70 473 69 105
93 22 1 473 0 70 548 69 105
94 16 1 323 0 105 387 70 199
95 28 1 323 0 199 394 53 219
96 21 1 378 134 35 440 181 127
97 19 1 378 181 0 443 231 51
98 19 1 443 181 0 508 231 51
99 19 1 508 181 0 573 231 51
100 20 1 378 181 51 437 230 136
101 20 1 437 181 51 496 230 136
102 20 1 496 181 51 555 230 136
103 23 1 378 134 127 498 169 159
104 23 1 378 134 159 498 169 191
105 26 1 378 134 191 494 190 216
106 23 1 378 190 136 498 222 171
107 23 1 378 190 171 498 222 206
108 19 1 394 0 105 444 65 156
109 19 1 394 0 156 444 65 207
110 16 1 444 0 105 508 70 199
111 28 1 444 0 199 515 53 219
112 16 1 498 134 136 568 228 200
113 28 1 494 134 200 565 187 220
114 16 1 503 70 0 573 134 94
115 16 1 503 70 94 573 134 188
116 28 1 503 70 188 574 123 208
117 19 1 515 0 105 566 50 170
