Utilizacion 72.485392 VolCajasEmpacado 32.875809 Duracion[s] 60.101000 Iteraciones 117
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 0 0 0 0 179 55 55 228
3 0 0 0 55 179 55 110 228
4 0 0 0 110 179 55 165 228
5 5 0 0 0 228 104 130 241
6 18 0 0 0 241 25 13 242
7 18 0 0 0 242 25 13 243
8 18 0 0 0 243 25 13 244
9 18 0 0 0 244 25 13 245
10 20 0 0 13 241 40 29 243
11 20 0 40 13 241 80 29 243
12 20 0 80 13 241 120 29 243
13 20 0 0 13 243 40 29 245
14 20 0 40 13 243 80 29 245
15 20 0 80 13 243 120 29 245
16 20 0 0 29 241 40 45 243
17 20 0 40 29 241 80 45 243
18 20 0 80 29 241 120 45 243
19 20 0 0 29 243 40 45 245
20 20 0 40 29 243 80 45 245
21 20 0 80 29 243 120 45 245
22 18 0 0 45 241 13 70 242
23 18 0 13 45 241 26 70 242
24 18 0 26 45 241 39 70 242
25 18 0 39 45 241 52 70 242
26 18 0 52 45 241 65 70 242
27 18 0 65 45 241 78 70 242
28 18 0 78 45 241 91 70 242
29 18 0 91 45 241 104 70 242
30 18 0 0 45 242 13 70 243
31 18 0 13 45 242 26 70 243
32 18 0 26 45 242 39 70 243
33 18 0 39 45 242 52 70 243
34 18 0 52 45 242 65 70 243
35 18 0 65 45 242 78 70 243
36 18 0 78 45 242 91 70 243
37 18 0 91 45 242 104 70 243
38 18 0 0 45 243 13 70 244
39 18 0 13 45 243 26 70 244
40 18 0 26 45 243 39 70 244
41 18 0 39 45 243 52 70 244
42 18 0 52 45 243 65 70 244
43 18 0 65 45 243 78 70 244
44 18 0 78 45 243 91 70 244
45 18 0 91 45 243 104 70 244
46 18 0 0 45 244 13 70 245
47 20 0 0 70 241 16 110 243
48 20 0 0 110 241 16 150 243
49 20 0 0 70 243 16 110 245
50 20 0 0 110 243 16 150 245
51 18 0 13 45 244 26 70 245
52 21 0 16 70 241 38 120 243
53 21 0 38 70 241 60 120 243
54 21 0 60 70 241 82 120 243
55 21 0 82 70 241 104 120 243
56 21 0 16 70 243 38 120 245
57 21 0 38 70 243 60 120 245
58 21 0 60 70 243 82 120 245
59 21 0 82 70 243 104 120 245
60 21 0 0 150 228 50 172 230
61 21 0 0 150 230 50 172 232
62 20 0 0 150 232 16 190 234
63 20 0 0 150 234 16 190 236
64 20 0 0 150 236 16 190 238
65 20 0 0 150 238 16 190 240
66 20 0 0 150 240 16 190 242
67 20 0 0 150 242 16 190 244
68 27 0 0 190 0 36 233 41
69 27 0 0 190 41 41 233 77
70 20 0 16 120 241 56 136 243
71 16 0 0 233 0 2 235 39
72 21 0 16 120 243 66 142 245
73 20 0 66 120 241 106 136 243
74 20 0 66 120 243 106 136 245
75 21 0 0 235 0 50 237 22
76 21 0 0 237 0 50 239 22
77 21 0 0 235 22 50 237 44
78 21 0 0 237 22 50 239 44
79 2 0 0 239 0 63 240 63
80 21 0 0 190 77 2 240 99
81 21 0 0 190 99 2 240 121
82 27 0 2 190 77 45 231 113
83 21 0 2 190 113 52 212 115
84 21 0 2 190 115 52 212 117
85 20 0 16 142 232 56 158 234
86 20 0 16 158 232 56 174 234
87 20 0 16 142 234 32 182 236
88 20 0 16 142 236 32 182 238
89 20 0 16 142 238 32 182 240
90 21 0 2 233 0 24 235 50
91 27 0 2 190 117 38 233 158
92 8 0 56 142 179 111 162 234
93 0 0 0 190 158 55 239 213
94 9 0 16 182 213 81 236 223
95 9 0 16 182 223 81 236 233
96 9 0 16 182 233 81 236 243
97 5 0 56 162 0 160 175 130
98 8 0 56 162 130 111 182 185
99 8 0 56 162 185 111 182 240
100 13 0 81 182 0 126 228 41
101 27 0 81 182 41 122 225 77
102 10 0 81 182 77 142 236 137
103 8 0 81 182 137 101 237 192
104 27 0 81 182 192 117 223 235
105 9 0 81 182 235 146 236 245
106 9 0 104 45 179 158 110 189
107 12 0 104 45 189 150 95 207
108 12 0 104 45 207 150 95 225
109 12 0 104 45 225 150 95 243
110 10 0 111 110 179 165 171 239
111 28 0 120 0 179 169 44 229
112 12 0 158 44 179 204 94 197
113 12 0 158 44 197 204 94 215
114 12 0 158 44 215 204 94 233
115 0 0 146 175 0 195 230 55
116 0 0 195 175 0 244 230 55
117 0 0 244 175 0 293 230 55
118 0 0 293 175 0 342 230 55
119 0 0 342 175 0 391 230 55
120 0 0 391 175 0 440 230 55
121 0 0 440 175 0 489 230 55
122 11 0 165 94 179 215 144 200
123 11 0 215 94 179 265 144 200
124 5 0 146 175 55 276 188 159
125 12 0 204 0 179 254 46 197
126 12 0 254 0 179 304 46 197
127 12 0 204 0 197 254 46 215
128 12 0 254 0 197 304 46 215
129 5 0 146 188 55 276 201 159
130 5 0 276 188 55 406 201 159
131 5 0 146 201 55 276 214 159
132 5 0 276 201 55 406 214 159
133 5 0 146 214 55 276 227 159
134 5 0 276 214 55 406 227 159
135 9 0 204 0 215 258 65 225
136 9 0 204 0 225 258 65 235
137 9 0 204 0 235 258 65 245
138 9 0 165 65 233 230 119 243
139 5 0 165 154 0 295 167 104
140 9 0 165 154 159 219 219 169
141 4 0 146 171 169 226 231 240
142 5 0 219 154 104 323 167 234
143 1 0 226 167 159 338 238 229
144 5 0 284 46 0 414 150 13
145 1 0 284 46 13 396 116 84
146 1 0 284 46 84 396 116 155
147 1 0 284 46 155 396 116 226
148 25 0 414 0 0 530 116 162
149 25 0 530 0 0 646 116 162
150 25 0 646 0 0 762 116 162
151 1 0 396 0 162 508 71 232
152 1 0 508 0 162 620 71 232
153 1 0 620 0 162 732 71 232
154 1 0 396 71 162 508 141 233
155 1 0 489 141 0 601 211 71
156 3 0 508 116 71 626 216 179
157 14 0 508 71 179 620 211 222
158 15 0 626 116 0 766 229 143
159 14 0 626 116 143 766 228 186
160 14 0 626 116 186 766 228 229
161 26 0 762 0 0 888 113 144
162 7 0 762 0 144 902 112 215
163 3 0 766 113 0 884 213 108
164 6 0 766 113 108 906 225 245
165 15 0 902 0 0 1042 113 143
166 7 0 902 0 143 1042 112 214
167 26 0 906 113 0 1032 226 144
168 7 0 906 112 144 1046 224 215
169 7 0 1042 0 0 1182 112 71
170 7 0 1042 0 71 1182 112 142
171 7 0 1042 0 142 1182 112 213
172 15 0 1046 112 0 1186 225 143
173 7 0 1046 112 143 1186 224 214
174 7 0 1182 0 0 1322 112 71
175 7 0 1182 0 71 1322 112 142
176 7 0 1182 0 142 1322 112 213
177 26 0 1186 112 0 1312 225 144
178 7 0 1186 112 144 1326 224 215
