Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.005000 Iteraciones 8016
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 43 86 208
3 2 2 0 86 0 82 149 96
4 2 2 0 86 96 82 149 192
5 3 2 0 149 0 86 192 60
6 3 2 86 149 0 172 192 60
7 5 3 0 149 60 74 212 119
8 4 3 0 149 119 86 209 162
9 6 4 59 0 0 122 82 96
10 7 5 59 0 96 155 82 159
11 8 6 0 149 162 86 209 205
12 9 6 43 0 159 117 63 218
13 9 6 117 0 159 191 63 218
14 10 6 82 82 0 164 145 96
15 10 6 164 82 0 246 145 96
16 10 6 246 82 0 328 145 96
17 11 7 82 82 96 145 141 170
18 11 7 145 82 96 208 141 170
19 12 8 86 145 60 149 227 156
20 13 9 82 63 170 168 123 213
21 14 9 86 141 156 149 215 215
22 15 10 172 145 0 268 227 63
23 15 10 172 145 63 268 227 126
24 17 11 168 63 170 228 149 213
25 16 11 149 149 126 245 231 189
26 16 11 191 0 0 273 63 96
27 18 12 191 0 96 287 63 178
28 18 12 228 63 96 324 145 159
29 19 13 228 63 159 302 126 218
30 19 13 268 145 0 327 219 63
31 20 14 245 145 126 288 231 186
32 22 14 287 0 0 369 63 96
33 21 14 287 0 96 361 63 155
34 21 14 287 0 155 361 59 218
35 23 15 288 145 63 351 219 122
36 24 15 288 145 122 351 227 218
37 25 16 302 59 159 345 145 219
38 26 16 345 63 0 404 137 63
39 26 16 404 63 0 463 137 63
40 27 17 345 63 63 419 122 126
41 28 17 345 63 126 441 126 208
42 30 18 351 137 0 447 200 82
43 29 18 351 126 82 394 212 142
44 31 19 351 126 142 437 186 185
45 33 20 369 0 0 443 63 59
46 32 20 369 0 59 465 63 141
47 34 21 361 0 141 435 63 200
48 35 22 447 137 0 510 233 82
49 36 23 435 0 141 494 63 215
50 37 24 463 63 0 522 126 74
51 38 25 351 186 142 437 229 202
52 39 25 441 63 74 504 122 148
53 40 25 441 122 82 523 218 145
54 39 25 437 126 145 496 189 219
55 41 26 437 189 145 523 232 205
56 42 26 441 63 148 515 126 207
57 41 26 494 0 0 580 43 60
58 43 27 494 0 60 580 60 103
59 45 27 494 0 103 576 63 199
60 44 27 522 63 0 585 122 74
61 47 28 523 63 74 582 126 148
62 47 28 515 63 148 578 137 207
63 46 28 523 137 0 586 219 96
64 46 28 523 137 96 586 219 192
