Utilizacion 86.883350 VolCajasEmpacado 88.909708 Duracion[s] 60.042000 Iteraciones 1915
0 0 0 0 0 0 50 52 54
1 0 0 0 52 0 50 104 54
2 0 0 0 104 0 50 156 54
3 0 0 0 156 0 50 208 54
4 0 0 0 0 54 50 52 108
5 0 0 0 52 54 50 104 108
6 0 0 0 104 54 50 156 108
7 0 0 0 156 54 50 208 108
8 0 0 0 0 108 50 52 162
9 0 0 0 52 108 50 104 162
10 0 0 0 104 108 50 156 162
11 0 0 0 156 108 50 208 162
12 0 0 0 0 162 50 52 216
13 0 0 0 52 162 50 104 216
14 0 0 0 104 162 50 156 216
15 0 0 0 156 162 50 208 216
16 1 0 50 0 0 112 59 52
17 1 0 50 59 0 112 118 52
18 1 0 50 118 0 112 177 52
19 1 0 50 0 52 112 59 104
20 1 0 50 59 52 112 118 104
21 1 0 50 118 52 112 177 104
22 1 0 50 0 104 112 59 156
23 1 0 50 59 104 112 118 156
24 1 0 50 118 104 112 177 156
25 1 0 50 0 156 112 59 208
26 1 0 50 59 156 112 118 208
27 1 0 50 118 156 112 177 208
28 0 0 50 177 0 100 231 52
29 0 0 50 177 52 100 231 104
30 0 0 50 177 104 100 231 156
31 1 0 50 177 156 112 229 215
32 2 0 112 0 0 177 102 69
33 2 0 112 0 69 177 102 138
34 2 0 112 0 138 177 102 207
35 2 0 112 102 0 214 167 69
36 2 0 214 102 0 316 167 69
37 2 0 316 102 0 418 167 69
38 2 0 112 167 0 214 232 69
39 2 0 214 167 0 316 232 69
40 2 0 316 167 0 418 232 69
41 2 0 112 102 69 214 167 138
42 2 0 214 102 69 316 167 138
43 2 0 316 102 69 418 167 138
44 2 0 112 167 69 214 232 138
45 2 0 214 167 69 316 232 138
46 2 0 316 167 69 418 232 138
47 2 0 112 102 138 214 167 207
48 2 0 214 102 138 316 167 207
49 2 0 316 102 138 418 167 207
50 2 0 112 167 138 214 232 207
51 2 0 214 167 138 316 232 207
52 2 0 316 167 138 418 232 207
53 5 1 177 0 0 246 102 65
54 5 1 177 0 65 246 102 130
55 5 1 177 0 130 246 102 195
56 4 1 246 0 0 298 59 62
57 4 1 246 0 62 298 59 124
58 4 1 246 0 124 298 59 186
59 5 1 298 0 0 363 102 69
60 5 1 363 0 0 428 102 69
61 5 1 428 0 0 493 102 69
62 5 1 493 0 0 558 102 69
63 5 1 298 0 69 363 102 138
64 5 1 363 0 69 428 102 138
65 5 1 428 0 69 493 102 138
66 5 1 493 0 69 558 102 138
67 5 1 298 0 138 363 102 207
68 5 1 363 0 138 428 102 207
69 5 1 428 0 138 493 102 207
70 5 1 493 0 138 558 102 207
71 4 1 418 102 0 470 164 59
72 4 1 470 102 0 522 164 59
73 4 1 522 102 0 574 164 59
74 4 1 418 164 0 470 226 59
75 4 1 470 164 0 522 226 59
76 4 1 522 164 0 574 226 59
77 4 1 418 102 59 470 164 118
78 4 1 470 102 59 522 164 118
79 4 1 522 102 59 574 164 118
80 4 1 418 164 59 470 226 118
81 4 1 470 164 59 522 226 118
82 4 1 522 164 59 574 226 118
83 5 1 418 102 118 483 171 220
84 4 1 418 171 118 477 233 170
85 4 1 477 171 118 536 233 170
86 3 1 418 171 170 472 223 220
87 3 1 472 171 170 526 223 220
88 3 1 483 102 118 533 156 170
89 3 1 483 102 170 535 156 220
90 3 1 535 102 118 587 152 172
91 3 1 536 152 118 586 204 172
