Utilizacion 71.374560 VolCajasEmpacado 71.884202 Duracion[s] 60.013000 Iteraciones 2170
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 1 0 0 0 22 22 55 59
4 2 0 0 55 22 31 127 77
5 5 1 0 127 22 72 158 77
6 5 1 0 158 22 72 189 77
7 5 1 0 189 22 72 220 77
8 4 1 31 0 22 105 61 88
9 4 1 31 0 88 105 61 154
10 3 1 0 61 77 72 137 99
11 8 2 0 0 154 74 61 220
12 8 2 0 137 77 74 203 138
13 6 2 74 0 154 96 55 191
14 7 2 0 61 99 72 137 121
15 9 3 0 61 121 76 133 143
16 10 4 0 133 138 61 199 212
17 14 5 0 61 143 37 116 165
18 13 5 0 61 165 31 133 220
19 13 5 37 61 143 92 133 174
20 12 5 31 61 174 87 122 210
21 11 5 74 133 0 140 207 61
22 15 6 0 203 77 55 225 114
23 17 6 74 133 61 129 205 92
24 16 6 74 133 92 146 209 114
25 18 6 74 133 114 135 189 150
26 19 7 0 203 114 55 225 151
27 19 7 0 203 151 55 225 188
28 20 7 61 133 150 133 209 172
29 23 8 61 133 172 133 209 194
30 23 8 61 133 194 133 209 216
31 21 8 72 209 0 127 231 37
32 22 8 92 61 0 123 133 55
33 22 8 92 61 55 147 133 86
34 25 9 92 61 86 164 116 117
35 26 9 92 61 117 148 97 178
36 26 9 92 97 117 148 133 178
37 24 9 87 55 178 159 131 200
38 25 9 105 0 0 177 55 31
39 26 9 105 0 31 166 36 87
40 24 9 146 133 0 218 209 22
41 27 9 146 133 22 207 199 96
42 28 10 146 133 96 222 205 118
43 29 10 105 0 87 177 31 142
44 30 10 135 133 118 209 194 184
45 31 11 74 0 191 111 55 213
46 33 11 133 131 184 194 187 220
47 32 11 111 0 142 183 55 173
48 32 11 111 0 173 183 55 204
49 34 11 164 55 0 225 129 66
50 37 12 72 209 37 127 231 74
51 36 12 164 55 66 236 131 88
52 36 12 164 55 88 236 131 110
53 35 12 164 55 110 225 129 176
54 38 13 72 209 74 127 231 111
55 39 13 159 55 176 235 127 198
56 38 13 159 55 198 214 92 220
57 38 13 159 92 198 214 129 220
58 40 13 183 0 0 255 55 31
59 41 13 183 0 31 239 36 92
60 39 13 222 131 0 294 207 22
61 42 13 222 131 22 283 205 88
62 42 13 222 131 88 283 205 154
63 43 14 55 209 111 110 231 148
64 45 14 183 0 92 244 36 148
65 44 14 209 129 154 285 201 176
66 48 15 183 0 148 255 55 179
67 46 15 209 129 176 281 205 198
68 47 15 236 55 0 292 91 61
69 47 15 236 91 0 292 127 61
70 49 16 55 209 148 110 231 185
71 50 16 194 129 198 266 205 220
72 49 16 127 209 0 182 231 37
73 51 16 183 0 179 255 55 210
74 52 16 236 55 61 292 91 122
75 50 16 235 55 122 311 127 144
76 53 17 127 209 37 182 231 74
77 53 17 127 209 74 182 231 111
78 54 17 235 55 144 301 116 218
79 55 17 255 0 0 311 36 61
80 55 17 255 0 61 311 36 122
81 54 17 294 127 0 360 201 61
82 57 18 285 127 61 359 188 127
83 56 18 285 127 127 361 199 149
84 58 19 146 205 111 201 227 148
85 58 19 146 205 148 201 227 185
86 59 19 285 116 149 357 192 171
87 59 19 285 116 171 357 192 193
88 60 20 201 209 0 256 231 37
89 60 20 201 209 37 256 231 74
90 61 20 255 0 122 327 55 153
91 61 20 255 0 153 327 55 184
92 62 20 311 55 0 347 116 56
93 63 21 311 55 56 377 116 130
94 64 22 201 205 74 256 227 111
95 65 22 255 0 184 327 55 215
96 67 22 311 55 130 377 116 204
97 66 22 327 0 0 388 36 56
98 67 22 361 116 0 435 177 66
99 70 23 281 116 193 357 188 215
100 69 23 294 201 0 366 232 55
101 69 23 294 201 55 366 232 110
102 68 23 361 116 66 422 182 140
103 71 23 327 0 56 388 36 112
104 74 24 283 201 110 355 232 165
105 73 24 361 116 140 435 177 206
106 72 24 327 0 112 383 36 173
107 73 24 377 36 0 438 110 66
108 75 25 281 201 165 353 232 220
109 76 25 366 182 0 422 218 61
110 77 25 377 36 66 438 102 140
111 77 25 377 36 140 438 102 214
112 77 25 435 110 0 501 184 61
113 78 26 327 0 173 382 22 210
114 79 26 366 182 61 438 213 116
115 79 26 366 182 116 438 213 171
116 79 26 357 177 171 429 232 202
117 79 26 435 110 61 490 182 92
118 80 26 435 102 92 496 176 158
119 81 27 388 0 0 460 31 55
120 81 27 388 0 55 460 31 110
121 82 27 435 102 158 509 168 219
122 83 28 388 0 110 443 22 147
123 84 28 383 0 147 455 31 202
124 85 28 438 31 0 512 97 61
125 85 28 438 31 61 512 97 122
126 86 29 438 31 122 499 97 196
127 88 29 438 184 0 499 220 56
128 88 29 438 184 56 494 220 117
129 87 29 455 0 196 531 72 218
130 86 29 501 168 0 575 229 66
131 89 30 438 176 117 475 231 139
132 89 30 438 176 139 475 231 161
133 91 31 438 168 161 510 199 216
134 91 31 438 199 161 510 230 216
135 93 31 509 97 0 583 163 61
136 92 31 509 97 61 545 153 122
137 90 31 510 153 66 586 225 88
138 90 31 510 153 88 586 225 110
139 95 32 510 153 110 576 214 184
140 96 32 509 72 122 581 148 144
141 96 32 509 72 144 581 148 166
142 97 32 499 72 166 554 94 203
143 94 32 509 94 166 581 149 197
144 98 33 509 94 197 585 166 219
145 99 33 510 166 184 582 221 215
146 100 33 531 0 0 587 61 36
