Utilizacion 85.223296 VolCajasEmpacado 87.098718 Duracion[s] 60.015000 Iteraciones 983
0 8 0 0 0 0 67 90 77
1 8 0 67 0 0 134 90 77
2 8 0 134 0 0 201 90 77
3 8 0 201 0 0 268 90 77
4 8 0 268 0 0 335 90 77
5 8 0 335 0 0 402 90 77
6 8 0 402 0 0 469 90 77
7 8 0 469 0 0 536 90 77
8 8 0 0 0 77 67 90 154
9 8 0 67 0 77 134 90 154
10 8 0 134 0 77 201 90 154
11 8 0 201 0 77 268 90 154
12 8 0 268 0 77 335 90 154
13 8 0 335 0 77 402 90 154
14 8 0 402 0 77 469 90 154
15 8 0 469 0 77 536 90 154
16 4 0 0 0 154 55 46 216
17 4 0 0 46 154 55 92 216
18 5 0 55 0 154 134 46 217
19 5 0 134 0 154 213 46 217
20 5 0 213 0 154 292 46 217
21 5 0 292 0 154 371 46 217
22 5 0 371 0 154 450 46 217
23 5 0 450 0 154 529 46 217
24 4 0 0 92 0 46 154 55
25 4 0 0 154 0 46 216 55
26 4 0 0 92 55 46 154 110
27 4 0 0 154 55 46 216 110
28 4 0 0 92 110 46 154 165
29 4 0 0 154 110 46 216 165
30 4 0 0 92 165 46 154 220
31 4 0 0 154 165 46 216 220
32 3 0 46 92 0 123 184 43
33 3 0 46 92 43 123 184 86
34 3 0 46 92 86 123 184 129
35 3 0 46 92 129 123 184 172
36 3 0 46 92 172 123 184 215
37 7 0 46 184 0 105 232 49
38 7 0 105 184 0 164 232 49
39 7 0 164 184 0 223 232 49
40 7 0 223 184 0 282 232 49
41 7 0 282 184 0 341 232 49
42 1 0 55 46 154 151 82 213
43 1 0 151 46 154 247 82 213
44 1 0 247 46 154 343 82 213
45 1 0 343 46 154 439 82 213
46 1 0 439 46 154 535 82 213
47 6 0 46 184 49 141 231 128
48 6 0 141 184 49 236 231 128
49 6 0 236 184 49 331 231 128
50 6 0 46 184 128 141 231 207
51 6 0 141 184 128 236 231 207
52 6 0 236 184 128 331 231 207
53 4 0 123 90 0 169 152 55
54 0 0 123 152 0 195 179 46
55 0 0 123 152 46 195 179 92
56 0 0 123 152 92 195 179 138
57 0 0 123 152 138 195 179 184
58 0 0 123 90 55 195 117 101
59 0 0 123 117 55 195 144 101
60 0 0 123 90 101 195 117 147
61 0 0 123 117 101 195 144 147
62 0 0 123 90 147 195 117 193
63 0 0 123 117 147 195 144 193
64 0 0 123 82 193 169 154 220
65 6 0 195 90 0 290 169 47
66 6 0 195 90 47 290 169 94
67 6 0 195 90 94 290 169 141
68 6 0 195 90 141 290 169 188
69 9 0 290 90 0 362 164 88
70 9 0 362 90 0 434 164 88
71 9 0 434 90 0 506 164 88
72 9 0 506 90 0 578 164 88
73 9 0 290 90 88 362 164 176
74 9 0 362 90 88 434 164 176
75 9 0 434 90 88 506 164 176
76 9 0 506 90 88 578 164 176
77 3 0 290 82 176 382 159 219
78 2 0 341 164 0 436 222 38
79 2 0 341 164 38 436 222 76
80 2 0 341 164 76 436 222 114
81 2 0 341 164 114 436 222 152
82 2 0 341 164 152 436 222 190
83 1 0 382 82 176 478 141 212
84 1 0 478 82 176 574 141 212
85 5 0 436 164 0 515 227 46
86 2 0 436 164 46 531 202 104
87 2 0 436 164 104 531 202 162
88 2 0 436 164 162 531 202 220
89 4 0 531 164 0 586 210 62
90 4 0 531 164 62 586 210 124
91 5 0 531 164 124 577 227 203
92 5 0 536 0 0 582 79 63
93 5 0 536 0 63 582 79 126
