Utilizacion 82.452693 VolCajasEmpacado 83.899919 Duracion[s] 60.066000 Iteraciones 750
0 4 0 0 0 0 59 115 34
1 4 0 59 0 0 118 115 34
2 4 0 118 0 0 177 115 34
3 4 0 177 0 0 236 115 34
4 4 0 236 0 0 295 115 34
5 4 0 0 115 0 59 230 34
6 4 0 59 115 0 118 230 34
7 4 0 118 115 0 177 230 34
8 4 0 177 115 0 236 230 34
9 4 0 236 115 0 295 230 34
10 11 0 0 0 34 63 67 94
11 11 0 0 67 34 63 134 94
12 11 0 0 134 34 63 201 94
13 11 0 0 0 94 63 67 154
14 11 0 0 67 94 63 134 154
15 11 0 0 134 94 63 201 154
16 11 0 0 0 154 63 67 214
17 11 0 0 67 154 63 134 214
18 11 0 0 134 154 63 201 214
19 6 0 63 0 34 130 70 76
20 6 0 63 70 34 130 140 76
21 6 0 63 140 34 130 210 76
22 6 0 63 0 76 130 70 118
23 6 0 63 70 76 130 140 118
24 6 0 63 140 76 130 210 118
25 6 0 63 0 118 130 70 160
26 6 0 63 70 118 130 140 160
27 6 0 63 140 118 130 210 160
28 6 0 63 0 160 130 70 202
29 6 0 63 70 160 130 140 202
30 6 0 63 140 160 130 210 202
31 5 0 130 0 34 184 75 69
32 5 0 130 75 34 184 150 69
33 5 0 130 150 34 184 225 69
34 5 0 130 0 69 184 75 104
35 5 0 130 75 69 184 150 104
36 5 0 130 150 69 184 225 104
37 5 0 130 0 104 184 75 139
38 5 0 130 75 104 184 150 139
39 5 0 130 150 104 184 225 139
40 5 0 130 0 139 184 75 174
41 5 0 130 75 139 184 150 174
42 5 0 130 150 139 184 225 174
43 5 0 130 0 174 184 75 209
44 5 0 130 75 174 184 150 209
45 5 0 130 150 174 184 225 209
46 10 0 184 0 34 233 107 94
47 10 0 184 107 34 233 214 94
48 10 0 184 0 94 233 107 154
49 10 0 184 107 94 233 214 154
50 10 0 184 0 154 233 107 214
51 10 0 184 107 154 233 214 214
52 9 0 233 0 34 311 73 82
53 9 0 233 73 34 311 146 82
54 9 0 233 146 34 311 219 82
55 9 0 233 0 82 311 73 130
56 9 0 233 73 82 311 146 130
57 9 0 233 146 82 311 219 130
58 7 0 233 0 130 311 71 174
59 7 0 233 71 130 311 142 174
60 7 0 233 142 130 311 213 174
61 7 0 233 0 174 311 71 218
62 7 0 233 71 174 311 142 218
63 7 0 233 142 174 311 213 218
64 8 0 311 0 0 358 51 67
65 8 0 311 0 67 358 51 134
66 8 0 311 0 134 358 51 201
67 8 0 311 51 0 358 118 51
68 8 0 358 51 0 405 118 51
69 8 0 405 51 0 452 118 51
70 8 0 452 51 0 499 118 51
71 8 0 499 51 0 546 118 51
72 8 0 311 118 0 358 185 51
73 8 0 358 118 0 405 185 51
74 8 0 405 118 0 452 185 51
75 8 0 452 118 0 499 185 51
76 8 0 499 118 0 546 185 51
77 8 0 311 185 0 378 232 51
78 8 0 378 185 0 445 232 51
79 1 0 311 51 51 372 129 78
80 1 0 311 51 78 372 129 105
81 1 0 311 51 105 372 129 132
82 1 0 311 51 132 372 129 159
83 1 0 311 51 159 372 129 186
84 1 0 311 51 186 372 129 213
85 1 0 311 129 51 389 190 78
86 1 0 311 129 78 389 190 105
87 1 0 311 129 105 389 190 132
88 1 0 311 129 132 389 190 159
89 1 0 311 129 159 389 190 186
90 1 0 311 129 186 389 190 213
91 3 0 311 190 51 413 224 86
92 3 0 311 190 86 413 224 121
93 3 0 311 190 121 413 224 156
94 3 0 311 190 156 413 224 191
95 10 0 358 0 0 465 49 60
96 10 0 465 0 0 572 49 60
97 10 0 358 0 60 465 49 120
98 10 0 358 0 120 465 49 180
99 3 0 358 0 180 460 34 215
100 10 0 465 0 60 572 49 120
101 10 0 465 0 120 572 49 180
102 9 0 372 49 51 445 127 99
103 9 0 372 49 99 445 127 147
104 3 0 372 49 147 474 83 182
105 3 0 372 49 182 474 83 217
106 6 0 372 83 147 439 125 217
107 1 0 389 127 51 467 188 78
108 1 0 389 127 78 467 188 105
109 3 0 460 0 180 562 34 215
110 3 0 389 127 105 491 161 140
111 3 0 389 127 140 491 161 175
112 3 0 389 127 175 491 161 210
113 5 0 413 161 105 488 215 140
114 11 0 413 161 140 480 224 200
115 6 0 445 83 51 512 125 121
116 6 0 512 83 51 579 125 121
117 0 0 491 49 121 578 140 146
118 0 0 491 49 146 578 140 171
119 0 0 491 49 171 578 140 196
120 0 0 491 140 51 582 227 76
121 0 0 491 140 76 578 231 101
122 0 0 491 140 101 578 231 126
123 0 0 491 140 126 578 231 151
124 0 0 491 140 151 578 231 176
125 0 0 491 140 176 578 231 201
