Utilizacion 71.954172 VolCajasEmpacado 73.120857 Duracion[s] 60.008000 Iteraciones 4520
0 0 0 0 0 0 48 31 36
1 1 1 0 31 0 70 126 62
2 5 2 0 126 0 85 210 72
3 2 2 0 0 62 26 111 111
4 3 2 0 111 72 43 201 105
5 4 2 0 0 111 48 47 182
6 6 3 0 47 111 49 158 137
7 7 3 0 47 137 85 131 209
8 8 4 0 0 182 49 25 203
9 8 4 0 25 182 49 46 207
10 9 4 0 131 137 31 167 185
11 10 4 43 158 72 127 230 157
12 10 4 85 0 0 170 72 84
13 13 5 0 131 185 49 152 210
14 12 5 85 72 0 188 148 64
15 11 5 85 0 84 169 72 169
16 15 6 0 167 157 90 210 190
17 14 6 0 152 190 111 201 216
18 16 6 85 0 169 132 71 217
19 17 6 85 72 64 170 144 148
20 18 7 132 0 169 181 111 195
21 19 8 85 111 148 136 152 208
22 20 9 127 152 0 213 228 38
23 20 9 213 152 0 299 228 38
24 21 10 90 201 157 126 232 205
25 23 10 127 152 38 211 224 123
26 22 10 127 152 123 222 222 185
27 26 11 111 152 185 222 201 211
28 25 11 181 0 0 266 72 84
29 25 11 181 0 84 266 72 168
30 24 11 181 0 168 267 76 206
31 27 12 126 201 185 175 226 206
32 28 12 188 76 0 272 148 85
33 29 13 136 111 148 187 152 208
34 31 13 187 76 85 263 140 188
35 30 13 222 148 38 284 218 133
36 32 14 187 76 188 298 125 214
37 33 14 222 140 133 270 176 164
38 34 15 222 140 164 282 191 205
39 35 16 222 191 133 270 227 164
40 35 16 222 191 164 270 227 195
41 36 16 267 0 0 314 71 48
42 37 16 267 0 48 331 76 151
43 38 17 267 0 151 315 71 198
44 39 17 298 76 0 368 138 95
45 40 18 222 191 195 271 212 220
46 41 18 298 76 95 339 136 146
47 42 19 267 0 198 316 25 219
48 43 19 298 76 146 358 127 187
49 44 20 298 71 187 334 119 218
50 45 20 299 138 0 384 222 72
51 46 21 284 138 72 355 185 120
52 46 21 284 185 72 355 232 120
53 47 22 315 25 151 346 61 199
54 48 23 284 136 120 360 222 158
55 53 24 271 191 158 320 216 179
56 52 24 282 127 158 323 178 218
57 50 24 320 178 158 391 226 205
58 49 24 346 0 0 430 72 85
59 51 24 346 0 85 432 76 123
60 54 25 323 127 158 364 178 218
61 55 25 346 0 123 430 72 208
62 56 26 368 76 0 463 138 70
63 57 27 334 72 187 382 108 218
64 57 27 364 138 72 400 169 120
65 59 27 382 76 70 453 124 117
66 58 27 400 138 0 476 224 38
67 60 28 364 108 120 405 168 171
68 60 28 364 108 171 415 168 212
69 62 28 391 169 38 461 231 133
70 61 28 391 168 133 462 215 181
71 63 29 391 168 181 439 199 217
72 64 29 415 76 117 448 166 160
73 69 30 382 72 160 472 105 203
74 65 30 391 199 181 439 230 217
75 70 30 463 105 38 489 216 87
76 70 30 463 105 87 489 216 136
77 66 30 432 0 0 508 64 103
78 66 30 432 0 103 508 64 206
79 67 30 489 64 0 584 126 70
80 68 30 489 126 0 565 212 38
81 72 31 489 64 70 565 167 134
82 71 31 489 64 134 565 150 172
83 74 32 462 105 172 533 152 220
84 75 32 489 167 38 565 231 141
85 73 32 462 152 141 573 201 167
86 75 32 508 0 0 584 64 103
87 76 33 462 152 167 548 228 205
88 77 33 508 0 103 584 64 206
