Utilizacion 75.034613 VolCajasEmpacado 77.273900 Duracion[s] 60.032000 Iteraciones 1324
0 7 0 0 0 0 52 62 68
1 7 0 0 62 0 52 124 68
2 7 0 0 124 0 52 186 68
3 8 0 0 0 68 47 64 117
4 10 0 0 0 117 60 36 156
5 10 0 0 36 117 60 72 156
6 10 0 0 0 156 60 36 195
7 10 0 0 36 156 60 72 195
8 8 0 0 186 0 49 233 64
9 8 0 49 186 0 98 233 64
10 1 0 0 186 64 82 232 85
11 1 0 0 0 195 46 82 216
12 11 0 0 82 68 53 156 101
13 11 0 0 82 101 33 156 154
14 11 0 0 82 154 33 156 207
15 5 0 0 156 85 57 231 147
16 5 0 0 156 147 57 231 209
17 10 0 33 82 101 72 118 161
18 0 0 33 82 161 81 150 192
19 9 0 57 150 0 169 186 54
20 9 0 169 150 0 281 186 54
21 11 0 57 150 85 90 224 138
22 11 0 57 150 138 90 224 191
23 6 0 60 0 0 124 71 54
24 6 0 60 0 54 124 71 108
25 6 0 60 0 108 124 71 162
26 6 0 60 0 162 124 71 216
27 0 0 81 71 0 129 139 31
28 4 0 81 71 31 159 131 145
29 7 0 81 71 145 143 139 197
30 2 0 98 139 54 164 229 128
31 3 0 90 139 128 194 202 208
32 23 1 46 71 197 128 117 218
33 22 1 90 202 128 158 233 176
34 14 1 124 0 0 204 63 104
35 17 1 124 0 104 188 71 158
36 17 1 124 0 158 188 71 212
37 22 1 143 71 145 174 139 193
38 19 1 174 71 0 223 135 47
39 19 1 174 71 47 223 135 94
40 19 1 174 71 94 223 135 141
41 16 1 174 71 141 236 128 216
42 16 1 194 135 54 269 197 111
43 21 1 194 197 0 254 233 39
44 21 1 254 197 0 314 233 39
45 20 1 194 135 111 306 189 147
46 20 1 194 135 147 306 189 183
47 20 1 194 135 183 306 189 219
48 12 1 194 197 39 268 230 92
49 12 1 194 197 92 268 230 145
50 18 1 204 0 0 266 68 52
51 15 1 204 0 52 282 60 166
52 23 1 188 0 166 270 46 187
53 13 1 236 68 0 310 134 90
54 14 1 236 60 90 316 123 194
55 15 1 282 0 0 396 60 78
56 15 1 282 0 78 396 60 156
57 15 1 306 134 0 384 194 114
58 31 2 188 0 187 256 48 218
59 32 2 236 48 194 318 94 215
60 24 2 194 189 145 233 225 205
61 24 2 233 189 145 272 225 205
62 31 2 272 194 39 340 225 87
63 31 2 272 194 87 340 225 135
64 29 2 272 189 135 384 225 189
65 33 2 282 0 156 331 47 220
66 28 2 306 123 114 358 185 182
67 30 2 306 123 182 380 176 215
68 33 2 331 0 156 395 49 203
69 28 2 318 60 0 386 122 52
70 28 2 318 60 52 386 122 104
71 28 2 318 60 104 386 122 156
72 28 2 318 60 156 386 122 208
73 27 2 384 122 0 444 200 114
74 33 2 384 122 114 433 186 161
75 33 2 384 122 161 433 186 208
76 26 2 396 0 0 476 63 104
77 25 2 396 0 104 470 90 170
78 44 3 306 186 189 388 232 210
79 42 3 386 49 170 446 85 209
80 43 3 386 90 0 454 121 48
81 43 3 386 90 48 454 121 96
82 43 3 386 90 96 454 121 144
83 40 3 395 0 170 459 49 217
84 42 3 433 90 144 469 129 204
85 39 3 444 129 0 496 191 68
86 39 3 444 129 68 496 191 136
87 39 3 444 129 136 496 191 204
88 41 3 444 191 0 556 227 54
89 41 3 444 191 54 556 227 108
90 38 3 470 63 0 534 117 71
91 38 3 470 63 71 524 127 142
92 36 3 476 0 0 580 63 80
93 36 3 476 0 80 580 63 160
94 34 3 470 0 160 545 62 217
95 35 3 470 63 142 560 129 216
96 44 3 496 129 0 578 175 21
97 37 3 496 129 21 574 189 135
98 35 3 496 129 135 586 195 209
99 47 4 444 195 108 504 231 147
100 47 4 504 195 108 564 231 147
101 48 4 388 195 147 500 231 201
102 47 4 500 195 147 560 231 186
