Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.019000 Iteraciones 149
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 8 0 0 66 155 44 115 205
10 4 0 0 115 155 92 210 237
11 4 0 92 115 155 184 210 237
12 4 0 184 115 155 276 210 237
13 4 0 276 115 155 368 210 237
14 4 0 368 115 155 460 210 237
15 4 0 460 115 155 552 210 237
16 4 0 552 115 155 644 210 237
17 7 0 37 0 155 91 61 215
18 7 0 44 61 155 105 115 215
19 7 0 105 61 155 166 115 215
20 7 0 166 61 155 227 115 215
21 7 0 227 61 155 288 115 215
22 0 0 288 0 155 355 77 229
23 0 0 355 0 155 422 77 229
24 0 0 422 0 155 489 77 229
25 6 0 489 0 155 563 77 222
26 0 0 563 0 155 630 77 229
27 0 0 630 0 155 707 67 229
28 0 0 644 67 155 721 134 229
29 0 0 644 134 155 721 201 229
30 0 0 707 0 155 784 67 229
31 6 0 721 67 155 795 144 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 2 0 840 129 129 958 229 237
46 1 0 958 129 129 1087 229 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
