Utilizacion 70.853338 VolCajasEmpacado 32.135590 Duracion[s] 50.163000 Iteraciones 180
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 24 0 0 70 0 160 236 116
3 21 0 0 236 0 22 238 50
4 21 0 22 236 0 44 238 50
5 21 0 44 236 0 66 238 50
6 21 0 66 236 0 88 238 50
7 21 0 88 236 0 110 238 50
8 21 0 110 236 0 132 238 50
9 21 0 132 236 0 154 238 50
10 21 0 154 236 0 176 238 50
11 21 0 176 236 0 198 238 50
12 21 0 198 236 0 220 238 50
13 21 0 220 236 0 242 238 50
14 21 0 242 236 0 264 238 50
15 21 0 264 236 0 286 238 50
16 21 0 286 236 0 308 238 50
17 21 0 308 236 0 330 238 50
18 21 0 330 236 0 352 238 50
19 21 0 352 236 0 374 238 50
20 21 0 374 236 0 396 238 50
21 21 0 396 236 0 418 238 50
22 21 0 418 236 0 440 238 50
23 8 0 0 0 224 55 55 244
24 16 0 0 238 0 2 240 39
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 18 0 0 55 224 13 80 225
28 18 0 13 55 224 26 80 225
29 18 0 26 55 224 39 80 225
30 18 0 39 55 224 52 80 225
31 18 0 52 55 224 65 80 225
32 18 0 0 55 225 13 80 226
33 18 0 13 55 225 26 80 226
34 18 0 26 55 225 39 80 226
35 18 0 39 55 225 52 80 226
36 18 0 52 55 225 65 80 226
37 18 0 0 55 226 13 80 227
38 18 0 13 55 226 26 80 227
39 18 0 26 55 226 39 80 227
40 18 0 39 55 226 52 80 227
41 18 0 52 55 226 65 80 227
42 18 0 0 55 227 13 80 228
43 18 0 13 55 227 26 80 228
44 18 0 26 55 227 39 80 228
45 18 0 39 55 227 52 80 228
46 18 0 52 55 227 65 80 228
47 18 0 0 55 228 13 80 229
48 18 0 13 55 228 26 80 229
49 18 0 26 55 228 39 80 229
50 18 0 39 55 228 52 80 229
51 18 0 52 55 228 65 80 229
52 18 0 13 0 244 26 25 245
53 18 0 13 25 244 26 50 245
54 2 0 0 236 50 63 237 113
55 18 0 26 0 244 51 13 245
56 20 0 0 55 229 40 71 231
57 20 0 0 71 229 40 87 231
58 20 0 0 55 231 40 71 233
59 20 0 0 71 231 40 87 233
60 20 0 0 55 233 40 71 235
61 20 0 0 71 233 40 87 235
62 20 0 0 55 235 40 71 237
63 20 0 0 71 235 40 87 237
64 20 0 0 55 237 40 71 239
65 20 0 0 71 237 40 87 239
66 20 0 0 55 239 40 71 241
67 20 0 0 71 239 40 87 241
68 20 0 0 55 241 40 71 243
69 20 0 0 71 241 40 87 243
70 20 0 0 55 243 40 71 245
71 20 0 0 71 243 40 87 245
72 1 0 0 87 116 70 158 228
73 1 0 70 87 116 140 158 228
74 1 0 0 158 116 70 229 228
75 1 0 70 158 116 140 229 228
76 5 0 0 87 228 104 217 241
77 20 0 0 217 228 40 233 230
78 20 0 0 217 230 40 233 232
79 20 0 0 217 232 40 233 234
80 20 0 0 217 234 40 233 236
81 20 0 0 217 236 40 233 238
82 20 0 0 217 238 40 233 240
83 20 0 0 217 240 40 233 242
84 20 0 0 87 241 16 127 243
85 20 0 0 127 241 16 167 243
86 20 0 0 167 241 16 207 243
87 20 0 0 87 243 16 127 245
88 20 0 0 127 243 16 167 245
89 20 0 0 167 243 16 207 245
90 20 0 16 87 241 32 127 243
91 5 0 65 70 116 195 83 220
92 1 0 71 0 0 183 70 71
93 1 0 71 0 71 183 70 142
94 1 0 71 0 142 183 70 213
95 8 0 71 0 213 126 55 233
96 9 0 55 0 233 120 54 243
97 9 0 104 55 228 158 120 238
98 8 0 126 0 213 181 55 233
99 27 0 140 120 116 176 161 159
100 27 0 140 161 116 176 202 159
101 8 0 140 120 159 195 140 214
102 9 0 158 55 220 223 109 230
103 9 0 158 55 230 223 109 240
104 9 0 158 109 214 223 163 224
105 9 0 158 109 224 223 163 234
106 9 0 158 109 234 223 163 244
107 9 0 104 163 228 158 228 238
108 27 0 158 163 159 194 204 202
109 11 0 158 163 202 208 213 223
110 9 0 158 163 223 223 217 233
111 9 0 158 163 233 223 217 243
112 5 0 160 217 0 290 230 104
113 5 0 290 217 0 420 230 104
114 5 0 420 217 0 550 230 104
115 5 0 550 217 0 680 230 104
116 5 0 680 217 0 810 230 104
117 5 0 160 217 104 290 230 208
118 5 0 290 217 104 420 230 208
119 5 0 420 217 104 550 230 208
120 5 0 550 217 104 680 230 208
121 5 0 680 217 104 810 230 208
122 10 0 183 0 0 244 54 60
123 0 0 183 0 60 238 55 109
124 10 0 183 0 109 244 54 169
125 0 0 183 0 169 232 55 224
126 11 0 181 0 224 231 50 245
127 19 0 223 55 0 377 197 179
128 28 0 223 55 179 267 104 229
129 14 0 223 104 179 363 216 222
130 12 0 223 104 222 269 154 240
131 12 0 223 154 222 269 204 240
132 0 0 244 0 0 299 55 49
133 12 0 299 0 0 345 50 18
134 12 0 345 0 0 391 50 18
135 12 0 391 0 0 437 50 18
136 12 0 437 0 0 483 50 18
137 12 0 483 0 0 529 50 18
138 12 0 529 0 0 575 50 18
139 12 0 575 0 0 621 50 18
140 12 0 621 0 0 667 50 18
141 27 0 299 0 18 340 36 61
142 27 0 340 0 18 381 43 54
143 0 0 340 0 54 395 55 103
144 27 0 377 0 103 413 41 146
145 0 0 377 0 146 426 55 201
146 13 0 363 0 201 408 46 242
147 0 0 267 46 179 322 101 228
148 0 0 322 46 179 377 101 228
149 17 0 377 55 0 545 210 195
150 0 0 363 101 195 418 156 244
151 0 0 418 101 195 473 156 244
152 0 0 473 101 195 528 156 244
153 0 0 363 156 195 418 211 244
154 3 0 545 0 18 663 100 126
155 6 0 545 0 126 682 140 238
156 4 0 545 140 0 625 200 71
157 26 0 682 0 0 795 126 144
158 14 0 682 0 144 794 140 187
159 14 0 682 0 187 794 140 230
160 7 0 795 0 0 935 112 71
161 7 0 795 0 71 935 112 142
162 7 0 795 0 142 935 112 213
163 3 0 795 112 0 913 212 108
164 6 0 810 112 108 950 224 245
165 7 0 935 0 0 1075 112 71
166 7 0 1075 0 0 1215 112 71
167 7 0 935 0 71 1075 112 142
168 7 0 935 0 142 1075 112 213
169 25 0 1075 0 71 1191 116 233
170 26 0 950 112 0 1063 238 144
171 7 0 950 116 144 1090 228 215
172 15 0 1090 116 0 1230 229 143
173 7 0 1090 116 143 1230 228 214
174 25 0 1215 0 0 1331 116 162
175 7 0 1191 0 162 1331 112 233
176 25 0 1230 116 0 1346 232 162
