Utilizacion 77.946213 VolCajasEmpacado 35.352569 Duracion[s] 36.269000 Iteraciones 266
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 18 0 0 0 238 25 13 239
5 18 0 0 0 239 25 13 240
6 20 0 0 0 240 40 16 242
7 20 0 0 0 242 40 16 244
8 1 0 0 155 0 112 226 70
9 1 0 0 155 70 112 226 140
10 1 0 0 155 140 112 226 210
11 5 0 0 226 0 130 239 104
12 5 0 0 226 104 130 239 208
13 2 0 0 239 0 63 240 63
14 18 0 0 0 244 13 25 245
15 18 0 0 140 195 25 153 196
16 21 0 0 153 195 50 155 217
17 21 0 0 153 217 50 155 239
18 21 0 0 140 196 50 142 218
19 21 0 0 142 196 50 144 218
20 21 0 0 144 196 50 146 218
21 21 0 0 146 196 50 148 218
22 21 0 0 148 196 50 150 218
23 21 0 0 150 196 50 152 218
24 21 0 0 140 218 50 142 240
25 21 0 0 142 218 50 144 240
26 21 0 0 144 218 50 146 240
27 21 0 0 146 218 50 148 240
28 21 0 0 148 218 50 150 240
29 21 0 0 150 218 50 152 240
30 18 0 13 0 244 26 25 245
31 18 0 26 0 244 39 25 245
32 21 0 0 226 208 50 228 230
33 21 0 0 228 208 50 230 230
34 21 0 0 230 208 50 232 230
35 21 0 0 232 208 50 234 230
36 21 0 0 234 208 50 236 230
37 21 0 0 236 208 50 238 230
38 20 0 0 25 238 40 41 240
39 20 0 40 25 238 80 41 240
40 20 0 80 25 238 120 41 240
41 20 0 0 25 240 40 41 242
42 20 0 40 25 240 80 41 242
43 20 0 80 25 240 120 41 242
44 18 0 0 25 242 13 50 243
45 18 0 13 25 242 26 50 243
46 18 0 26 25 242 39 50 243
47 18 0 39 25 242 52 50 243
48 18 0 52 25 242 65 50 243
49 18 0 65 25 242 78 50 243
50 18 0 78 25 242 91 50 243
51 18 0 91 25 242 104 50 243
52 18 0 0 25 243 13 50 244
53 18 0 13 25 243 26 50 244
54 18 0 26 25 243 39 50 244
55 18 0 39 25 243 52 50 244
56 18 0 52 25 243 65 50 244
57 18 0 65 25 243 78 50 244
58 18 0 78 25 243 91 50 244
59 18 0 91 25 243 104 50 244
60 18 0 0 25 244 13 50 245
61 18 0 13 25 244 26 50 245
62 18 0 26 25 244 39 50 245
63 18 0 39 25 244 52 50 245
64 18 0 52 25 244 65 50 245
65 18 0 65 25 244 78 50 245
66 18 0 78 25 244 91 50 245
67 18 0 91 25 244 104 50 245
68 20 0 0 50 238 16 90 240
69 20 0 0 50 240 16 90 242
70 20 0 0 90 238 40 106 240
71 20 0 0 106 238 40 122 240
72 20 0 0 122 238 40 138 240
73 20 0 0 90 240 40 106 242
74 20 0 0 106 240 40 122 242
75 20 0 0 122 240 40 138 242
76 20 0 0 138 240 40 154 242
77 20 0 0 138 242 40 154 244
78 12 0 0 155 210 46 205 228
79 20 0 16 50 238 56 66 240
80 20 0 56 50 238 96 66 240
81 20 0 16 66 238 56 82 240
82 20 0 56 66 238 96 82 240
83 20 0 16 50 240 56 66 242
84 20 0 56 50 240 96 66 242
85 20 0 16 66 240 56 82 242
86 20 0 56 66 240 96 82 242
87 9 0 0 155 228 54 220 238
88 20 0 40 50 242 56 90 244
89 20 0 0 90 242 16 130 244
90 20 0 16 90 242 56 106 244
91 20 0 16 106 242 56 122 244
92 9 0 54 140 210 119 194 220
93 9 0 54 140 220 119 194 230
94 9 0 54 140 230 119 194 240
95 12 0 54 194 210 104 240 228
96 5 0 112 194 0 216 207 130
97 5 0 112 207 0 216 220 130
98 12 0 112 41 195 162 87 213
99 12 0 112 87 195 162 133 213
100 12 0 112 41 213 162 87 231
101 12 0 112 87 213 162 133 231
102 9 0 112 41 231 166 106 241
103 5 0 112 194 130 242 207 234
104 5 0 112 207 130 242 220 234
105 16 0 112 220 0 114 222 39
106 9 0 119 106 231 184 160 241
107 5 0 119 160 0 249 173 104
108 5 0 119 173 0 249 186 104
109 5 0 119 160 104 249 173 208
110 5 0 119 173 104 249 186 208
111 27 0 120 0 195 163 41 231
112 27 0 163 0 195 206 41 231
113 27 0 206 0 195 249 41 231
114 27 0 249 0 195 292 41 231
115 27 0 292 0 195 335 41 231
116 27 0 335 0 195 378 41 231
117 9 0 242 0 231 307 54 241
118 5 0 130 220 0 234 233 130
119 8 0 130 220 130 185 240 185
120 8 0 185 220 130 240 240 185
121 8 0 130 220 185 185 240 240
122 8 0 185 220 185 240 240 240
123 12 0 166 41 195 216 87 213
124 12 0 166 41 213 216 87 231
125 9 0 184 54 231 238 119 241
126 9 0 238 54 195 303 108 205
127 12 0 238 54 205 284 104 223
128 12 0 238 54 223 284 104 241
129 11 0 238 108 195 288 158 216
130 11 0 288 108 195 338 158 216
131 5 0 240 220 0 344 233 130
132 10 0 249 158 0 303 219 60
133 4 0 249 158 60 329 218 131
134 28 0 242 186 131 286 235 181
135 9 0 303 54 195 368 108 205
136 10 0 242 186 181 303 240 241
137 0 0 303 158 131 352 213 186
138 0 0 303 158 186 358 207 241
139 13 0 338 108 195 383 154 236
140 1 0 358 155 0 470 226 70
141 1 0 358 155 70 470 226 140
142 1 0 358 155 140 470 226 210
143 0 0 368 41 195 423 96 244
144 0 0 383 96 195 438 151 244
145 0 0 438 96 195 493 151 244
146 0 0 423 0 195 478 55 244
147 1 0 470 155 0 540 226 112
148 1 0 470 155 112 540 226 224
149 0 0 504 0 0 559 49 55
150 0 0 504 49 0 559 98 55
151 0 0 504 98 0 559 147 55
152 3 0 504 0 55 604 118 163
153 0 0 504 0 163 559 49 218
154 0 0 504 49 163 559 98 218
155 1 0 559 0 163 630 112 233
156 15 0 559 118 0 699 231 143
157 15 0 699 118 0 839 231 143
158 15 0 839 118 0 979 231 143
159 14 0 540 118 143 680 230 186
160 14 0 680 118 143 820 230 186
161 3 0 630 0 0 748 100 108
162 6 0 630 0 108 770 112 245
163 25 0 770 0 0 886 116 162
164 7 0 770 0 162 910 112 233
165 7 0 820 116 143 960 228 214
166 25 0 910 0 0 1026 116 162
167 7 0 910 0 162 1050 112 233
168 24 0 979 116 0 1139 232 166
169 7 0 960 112 166 1100 224 237
170 7 0 1050 0 0 1190 112 71
171 7 0 1050 0 71 1190 112 142
172 7 0 1050 0 142 1190 112 213
173 25 0 1139 112 0 1255 228 162
174 7 0 1139 112 162 1279 224 233
175 7 0 1190 0 0 1330 112 71
176 7 0 1190 0 71 1330 112 142
177 7 0 1190 0 142 1330 112 213
