Utilizacion 68.417813 VolCajasEmpacado 69.774926 Duracion[s] 60.000000 Iteraciones 11604
0 2 0 0 0 0 71 108 61
1 1 0 0 0 61 66 113 105
2 0 0 0 0 105 95 54 200
3 3 1 0 54 105 61 125 213
4 5 2 0 125 0 76 201 30
5 4 2 0 125 30 118 162 92
6 6 3 0 162 30 113 228 74
7 7 3 0 125 92 75 170 175
8 8 4 0 170 74 108 231 145
9 9 5 0 125 175 113 191 219
10 11 6 71 54 0 184 120 44
11 10 6 118 120 0 194 196 30
12 13 7 0 191 145 118 228 207
13 12 7 71 54 44 179 115 115
14 14 8 61 54 115 155 86 178
15 15 8 118 120 30 189 181 138
16 16 9 113 86 138 175 171 215
17 18 10 95 0 0 170 45 83
18 19 10 184 0 0 261 85 62
19 17 10 179 0 62 255 76 92
20 20 11 179 0 92 255 76 122
21 21 12 155 0 122 231 76 152
22 21 12 155 0 152 231 76 182
23 22 13 118 196 0 236 233 62
24 23 14 194 85 0 265 193 61
25 24 15 118 181 62 236 218 124
26 26 15 189 85 61 251 170 138
27 25 15 261 0 0 322 71 108
28 27 16 118 181 124 201 226 199
29 29 17 175 76 138 260 138 215
30 28 17 255 0 108 326 61 216
31 32 18 201 138 138 284 183 213
32 30 18 265 71 0 360 125 95
33 31 18 260 71 95 368 132 166
34 33 19 260 61 166 343 136 211
35 34 19 284 136 0 379 231 54
36 35 19 284 136 54 345 207 162
37 36 20 284 136 162 347 230 194
38 37 20 326 0 0 439 44 66
39 39 21 326 0 66 421 54 161
40 38 21 347 132 54 392 207 137
41 38 21 347 132 137 392 207 220
42 41 22 343 0 161 461 62 198
43 40 22 392 62 0 468 138 30
44 42 23 368 62 30 462 94 93
45 44 24 368 62 93 463 116 188
46 43 24 392 138 0 453 209 108
47 45 25 392 116 108 487 211 162
48 46 25 461 0 0 546 62 77
49 47 26 392 116 162 487 211 216
50 48 27 461 0 77 579 62 114
51 49 27 461 0 114 574 44 180
52 50 28 463 0 180 557 63 212
53 51 28 487 63 0 572 125 77
54 52 29 463 63 77 546 108 152
55 53 29 487 125 0 541 220 95
56 55 30 463 63 152 576 107 218
57 57 30 487 108 95 582 162 190
58 57 30 487 162 95 582 216 190
