Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 5.700000 Iteraciones 84
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 22 50 234
8 4 0 22 0 232 44 50 234
9 4 0 0 0 234 22 50 236
10 4 0 22 0 234 44 50 236
11 4 0 0 0 236 22 50 238
12 4 0 22 0 236 44 50 238
13 4 0 0 0 238 22 50 240
14 4 0 22 0 238 44 50 240
15 4 0 0 0 240 22 50 242
16 4 0 22 0 240 44 50 242
17 4 0 0 0 242 22 50 244
18 4 0 22 0 242 44 50 244
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 14 62 245
21 7 0 0 62 0 54 123 60
22 7 0 0 123 0 54 184 60
23 7 0 0 62 60 60 116 121
24 7 0 0 116 60 60 170 121
25 7 0 0 62 121 60 116 182
26 7 0 0 116 121 60 170 182
27 7 0 0 62 182 60 116 243
28 7 0 0 116 182 60 170 243
29 4 0 0 62 243 22 112 245
30 4 0 0 112 243 22 162 245
31 2 0 14 0 244 28 31 245
32 2 0 0 162 243 31 176 244
33 2 0 31 162 243 62 176 244
34 4 0 0 176 60 22 178 110
35 4 0 0 178 60 22 180 110
36 4 0 0 180 60 22 182 110
37 4 0 0 182 60 22 184 110
38 2 0 0 176 110 31 190 111
39 5 0 0 190 0 34 220 37
40 2 0 14 31 244 45 45 245
41 2 0 28 0 244 42 31 245
42 2 0 0 220 0 31 234 1
43 8 0 0 190 37 46 231 82
44 8 0 0 190 82 46 231 127
45 8 0 0 190 127 46 231 172
46 7 0 0 176 172 60 237 226
47 2 0 22 50 243 36 81 244
48 2 0 22 81 243 36 112 244
49 2 0 22 112 243 36 143 244
50 2 0 0 176 226 31 190 227
51 2 0 0 190 226 31 204 227
52 2 0 0 204 226 31 218 227
53 2 0 0 218 226 31 232 227
54 2 0 0 176 227 14 207 228
55 2 0 22 143 243 53 157 244
56 2 0 14 176 227 45 190 228
57 2 0 14 190 227 45 204 228
58 7 0 50 0 0 111 60 54
59 8 0 50 0 54 91 46 99
60 8 0 50 0 99 91 46 144
61 9 0 50 0 144 105 55 193
62 9 0 50 0 193 105 55 242
63 5 0 60 60 0 90 94 37
64 5 0 60 94 0 90 128 37
65 5 0 60 128 0 90 162 37
66 5 0 60 60 37 97 94 67
67 5 0 60 94 37 97 128 67
68 5 0 60 128 37 97 162 67
69 5 0 60 60 67 97 94 97
70 5 0 60 94 67 97 128 97
71 5 0 60 128 67 97 162 97
72 6 0 60 55 97 102 95 135
73 6 0 60 95 97 102 135 135
74 6 0 60 55 135 102 95 173
75 6 0 60 95 135 102 135 173
76 9 0 60 176 0 115 231 49
77 9 0 60 176 49 115 231 98
78 9 0 60 176 98 115 231 147
79 9 0 60 176 147 115 231 196
80 9 0 60 176 196 115 231 245
81 6 0 62 55 173 104 95 211
82 6 0 62 95 173 104 135 211
83 6 0 62 135 97 104 175 135
84 6 0 62 135 135 104 175 173
85 6 0 62 135 173 104 175 211
86 3 0 104 60 0 220 161 197
87 6 0 104 55 197 146 95 235
88 9 0 111 0 0 166 55 49
