Utilizacion 77.572714 VolCajasEmpacado 78.833349 Duracion[s] 60.085000 Iteraciones 1010
0 17 0 0 0 0 73 71 27
1 17 0 0 71 0 73 142 27
2 17 0 0 142 0 73 213 27
3 4 0 0 0 27 69 100 110
4 13 0 0 100 27 85 188 62
5 11 0 0 0 110 40 43 149
6 11 0 0 43 110 40 86 149
7 14 0 0 188 27 63 226 59
8 14 0 0 188 59 63 226 91
9 8 0 0 0 149 63 47 216
10 18 0 0 47 149 27 121 179
11 18 0 0 47 179 27 121 209
12 10 0 0 121 62 41 187 118
13 10 0 41 121 62 82 187 118
14 11 0 0 187 91 40 230 130
15 11 0 40 187 91 80 230 130
16 19 0 0 121 118 97 161 194
17 9 0 0 161 130 93 232 173
18 9 0 0 161 173 93 232 216
19 18 0 27 86 110 101 113 140
20 16 0 27 86 140 122 121 168
21 15 0 73 0 0 174 31 30
22 15 0 174 0 0 275 31 30
23 15 0 73 31 0 174 62 30
24 15 0 174 31 0 275 62 30
25 6 0 69 0 30 133 61 112
26 16 0 40 47 112 135 75 147
27 16 0 40 47 147 135 75 182
28 16 0 40 47 182 135 75 217
29 8 0 63 0 112 130 47 175
30 3 0 93 161 0 190 231 108
31 3 0 190 161 0 287 231 108
32 3 0 93 161 108 190 231 216
33 3 0 190 161 108 287 231 216
34 12 0 97 121 0 195 159 57
35 19 0 97 121 57 194 161 133
36 9 0 122 75 0 215 118 71
37 8 0 133 0 30 196 47 97
38 8 0 133 0 97 196 47 164
39 7 0 135 0 164 207 87 217
40 2 0 122 87 133 197 159 215
41 0 0 207 0 30 314 75 54
42 0 0 207 0 54 314 75 78
43 0 0 207 0 78 314 75 102
44 0 0 207 0 102 314 75 126
45 0 0 207 0 126 314 75 150
46 0 0 207 0 150 314 75 174
47 13 0 207 0 174 295 85 209
48 2 0 215 85 0 297 160 72
49 6 0 197 87 72 258 151 154
50 1 0 197 87 154 283 143 177
51 5 0 287 160 0 375 232 68
52 13 0 297 75 0 385 160 35
53 13 0 297 75 35 385 160 70
54 13 0 297 75 70 385 160 105
55 30 1 197 87 177 236 127 220
56 33 1 197 127 177 260 159 215
57 33 1 236 85 177 299 117 215
58 30 1 260 117 177 300 156 220
59 37 1 295 0 174 322 74 204
60 29 1 287 160 68 369 232 143
61 29 1 287 160 143 369 232 218
62 31 1 299 75 105 397 113 162
63 31 1 299 75 162 397 113 219
64 23 1 300 113 105 363 160 172
65 30 1 300 113 172 339 156 212
66 33 1 363 113 105 395 151 168
67 33 1 363 113 168 426 151 200
68 28 1 322 0 0 430 70 97
69 28 1 322 0 97 430 70 194
70 38 1 322 0 194 429 75 218
71 27 1 375 160 0 458 229 100
72 27 1 375 160 100 458 229 200
73 31 1 397 75 0 495 113 57
74 33 1 397 75 57 429 113 120
75 21 1 429 70 57 495 111 113
76 21 1 429 70 113 495 111 169
77 35 1 397 75 169 492 110 197
78 39 1 426 75 197 512 131 220
79 25 1 430 0 0 494 61 82
80 25 1 494 0 0 558 61 82
81 23 1 430 0 82 477 63 149
82 23 1 430 0 149 477 63 216
83 25 1 477 0 82 559 64 143
84 25 1 477 0 143 559 64 204
85 28 1 458 131 0 528 228 108
86 28 1 458 131 108 528 228 216
87 21 1 512 64 0 578 105 56
88 21 1 512 64 56 553 120 122
89 24 1 512 64 122 584 117 209
90 24 1 528 120 0 581 207 72
91 24 1 528 120 72 581 207 144
92 24 1 528 120 144 581 207 216
