Utilizacion 73.502886 VolCajasEmpacado 74.296231 Duracion[s] 60.063000 Iteraciones 709
0 0 0 0 0 0 75 70 23
1 0 0 75 0 0 150 70 23
2 0 0 150 0 0 225 70 23
3 0 0 225 0 0 300 70 23
4 1 0 0 0 23 67 93 43
5 1 0 0 0 43 67 93 63
6 1 0 0 0 63 67 93 83
7 1 0 0 0 83 67 93 103
8 1 0 0 0 103 67 93 123
9 1 0 0 0 123 67 93 143
10 2 0 0 0 143 81 105 217
11 5 0 0 105 0 77 219 42
12 5 0 0 105 42 77 219 84
13 5 0 0 105 84 77 219 126
14 5 0 0 105 126 77 219 168
15 15 0 0 105 168 89 151 196
16 17 0 0 105 196 35 141 220
17 18 0 35 105 196 67 189 220
18 18 0 67 105 196 99 189 220
19 17 0 0 151 168 24 187 203
20 17 0 0 187 168 24 223 203
21 9 0 24 189 168 98 229 214
22 18 0 81 70 0 165 94 32
23 18 0 81 70 32 165 94 64
24 18 0 81 70 64 165 94 96
25 18 0 81 70 96 165 94 128
26 14 0 81 0 23 153 29 73
27 14 0 81 29 23 153 58 73
28 11 0 81 0 73 122 38 145
29 11 0 122 0 73 163 38 145
30 11 0 81 0 145 122 38 217
31 11 0 122 0 145 163 38 217
32 15 0 81 38 73 170 66 119
33 13 0 81 38 119 166 69 172
34 11 0 81 38 172 153 79 210
35 7 0 98 189 0 183 230 53
36 7 0 98 189 53 183 230 106
37 7 0 98 189 106 183 230 159
38 7 0 98 189 159 183 230 212
39 4 0 99 94 0 149 179 58
40 4 0 99 94 58 149 179 116
41 4 0 99 94 116 149 179 174
42 13 0 99 79 174 152 164 205
43 11 0 163 0 23 204 38 95
44 19 0 163 0 95 214 38 155
45 6 0 152 94 0 256 185 41
46 6 0 152 94 41 256 185 82
47 6 0 152 94 82 256 185 123
48 16 0 152 94 123 206 183 148
49 16 0 152 94 148 206 183 173
50 16 0 152 94 173 206 183 198
51 4 0 166 0 155 251 50 213
52 9 0 170 50 23 216 90 97
53 9 0 216 50 23 262 90 97
54 9 0 170 50 97 216 90 171
55 9 0 216 50 97 262 90 171
56 8 0 206 50 171 256 102 212
57 8 0 183 185 0 233 226 52
58 8 0 183 185 52 233 226 104
59 8 0 183 185 104 233 226 156
60 8 0 183 185 156 233 226 208
61 8 0 206 102 123 256 154 164
62 8 0 206 102 164 256 154 205
63 4 0 251 0 23 336 50 81
64 4 0 251 0 81 336 50 139
65 3 0 251 0 139 327 50 212
66 3 0 256 90 0 332 140 73
67 3 0 256 90 73 332 140 146
68 3 0 256 90 146 332 140 219
69 3 0 256 140 0 329 216 50
70 2 0 256 140 50 361 214 131
71 2 0 256 140 131 361 214 212
72 12 0 332 50 0 448 128 34
73 10 0 336 0 34 430 115 72
74 10 0 336 0 72 430 115 110
75 10 0 336 0 110 430 115 148
76 36 1 327 0 148 362 36 172
77 36 1 327 0 172 362 36 196
78 36 1 327 0 196 363 35 220
79 23 1 327 36 148 368 86 200
80 39 1 332 35 200 399 128 220
81 33 1 361 128 0 433 178 29
82 33 1 361 178 0 433 228 29
83 35 1 361 128 29 415 217 54
84 28 1 361 128 54 437 178 127
85 28 1 361 178 54 437 228 127
86 28 1 361 128 127 437 178 200
87 28 1 361 178 127 437 228 200
88 39 1 361 128 200 454 195 220
89 37 1 363 0 148 447 24 180
90 37 1 363 0 180 447 24 212
91 23 1 399 24 148 440 76 198
92 23 1 399 76 148 440 128 198
93 30 1 437 195 0 509 233 41
94 30 1 509 195 0 581 233 41
95 20 1 437 195 41 497 233 92
96 20 1 437 195 92 497 233 143
97 20 1 437 195 143 497 233 194
98 36 1 437 195 194 473 230 218
99 37 1 440 24 0 524 48 32
100 27 1 447 0 32 505 50 117
101 22 1 440 24 117 514 64 163
102 22 1 440 24 163 514 64 209
103 20 1 448 64 0 508 115 38
104 20 1 448 64 38 508 115 76
105 20 1 448 64 76 508 115 114
106 20 1 448 64 114 508 115 152
107 20 1 448 64 152 508 115 190
108 35 1 440 64 190 529 118 215
109 29 1 454 118 0 559 192 81
110 29 1 454 118 81 559 192 162
111 32 1 454 118 162 539 149 215
112 32 1 454 149 162 539 180 215
113 34 1 497 192 41 586 220 87
114 34 1 497 192 87 586 220 133
115 34 1 497 192 133 586 220 179
116 32 1 497 180 179 582 233 210
117 27 1 524 0 0 574 58 85
118 27 1 524 0 85 574 58 170
119 33 1 514 0 170 586 29 220
120 33 1 514 29 170 586 58 220
121 20 1 529 58 0 567 118 51
122 27 1 529 58 51 579 116 136
123 22 1 529 58 136 575 98 210
124 33 1 539 98 162 568 170 212
