Utilizacion 69.228548 VolCajasEmpacado 70.185613 Duracion[s] 60.002000 Iteraciones 3375
0 3 0 0 0 0 90 66 65
1 3 0 0 0 65 90 66 130
2 3 0 0 0 130 90 66 195
3 5 0 0 66 0 88 148 32
4 5 0 0 148 0 88 230 32
5 5 0 0 66 32 88 148 64
6 5 0 0 148 32 88 230 64
7 4 0 0 66 64 68 150 174
8 5 0 0 150 64 88 232 96
9 0 0 0 66 174 73 156 211
10 2 0 0 156 96 87 220 150
11 1 0 0 156 150 96 208 195
12 8 1 88 66 0 142 130 87
13 7 1 73 66 87 146 141 144
14 12 1 73 66 144 190 104 174
15 9 1 73 104 144 149 155 213
16 13 1 73 66 174 159 100 210
17 6 1 90 0 0 155 66 90
18 13 1 90 0 90 176 34 126
19 11 1 90 0 126 206 48 159
20 10 1 149 104 0 251 199 33
21 10 1 149 104 33 244 206 66
22 21 2 90 0 159 182 27 189
23 21 2 90 0 189 182 27 219
24 18 2 90 27 159 207 57 197
25 21 2 96 206 0 188 233 30
26 20 2 96 155 66 208 212 93
27 19 2 159 57 174 189 122 204
28 17 2 96 155 93 147 231 162
29 14 2 96 155 162 186 228 199
30 16 2 207 0 0 294 64 54
31 15 2 207 0 54 272 66 144
32 16 2 190 66 66 244 153 130
33 30 3 149 122 130 241 149 160
34 30 3 149 122 160 241 149 190
35 30 3 149 122 190 241 149 220
36 31 3 207 0 144 293 36 178
37 31 3 207 36 144 293 72 178
38 26 3 186 153 93 223 214 139
39 23 3 186 149 139 255 200 215
40 25 3 207 0 178 297 73 215
41 24 3 190 73 130 286 118 182
42 28 3 189 73 182 305 121 215
43 22 3 255 121 0 312 233 27
44 27 3 255 121 27 350 223 60
45 29 3 255 121 60 343 203 92
46 42 4 223 206 60 315 233 90
47 41 4 255 121 92 312 233 119
48 41 4 312 121 92 369 233 119
49 38 4 223 200 119 339 233 167
50 39 4 186 200 167 303 230 205
51 40 4 255 121 119 285 186 149
52 36 4 255 121 149 295 164 219
53 32 4 285 164 119 371 200 153
54 37 4 295 121 119 341 158 180
55 33 4 297 0 0 381 68 110
56 33 4 297 0 110 381 68 220
57 35 4 305 68 0 401 113 52
58 34 4 305 68 52 407 113 128
59 47 5 255 164 153 341 200 187
60 46 5 305 68 128 401 113 180
61 44 5 341 68 180 429 150 212
62 49 5 369 200 0 486 230 38
63 48 5 369 200 38 485 233 86
64 50 5 371 150 0 461 187 73
65 43 5 381 0 0 471 65 66
66 45 5 381 0 66 435 64 153
67 44 5 429 65 0 517 147 32
68 61 6 255 164 187 347 194 214
69 59 6 303 200 167 368 230 197
70 57 6 347 150 153 384 196 214
71 52 6 381 0 153 471 65 219
72 58 6 369 200 86 485 233 134
73 51 6 371 196 134 461 233 207
74 56 6 384 150 73 454 193 113
75 53 6 429 65 32 491 146 133
76 54 6 429 65 133 486 138 208
77 60 6 471 0 0 583 57 27
78 55 6 471 0 27 574 54 120
79 55 6 471 0 120 574 54 213
80 54 6 486 147 0 543 222 73
81 66 7 384 150 113 470 186 147
82 69 7 384 150 147 480 195 199
83 62 7 480 146 73 549 197 149
84 67 7 480 138 149 582 233 182
85 68 7 480 138 182 562 226 214
86 63 7 517 57 0 583 122 90
87 63 7 517 57 90 583 122 180
