Utilizacion 74.430239 VolCajasEmpacado 75.077193 Duracion[s] 60.006000 Iteraciones 1705
0 6 0 0 0 0 96 72 34
1 6 0 0 72 0 96 144 34
2 6 0 0 144 0 96 216 34
3 2 0 0 0 34 58 58 109
4 2 0 58 0 34 116 58 109
5 2 0 0 0 109 58 58 184
6 2 0 58 0 109 116 58 184
7 5 0 0 0 184 63 50 220
8 5 0 63 0 184 126 50 220
9 9 0 0 58 34 111 129 63
10 9 0 0 58 63 111 129 92
11 9 0 0 58 92 111 129 121
12 9 0 0 58 121 111 129 150
13 9 0 0 58 150 111 129 179
14 9 0 0 58 179 111 129 208
15 3 0 0 129 34 53 231 101
16 3 0 53 129 34 106 231 101
17 3 0 0 129 101 53 231 168
18 3 0 53 129 101 106 231 168
19 1 0 0 129 168 42 188 192
20 1 0 0 129 192 42 188 216
21 5 0 0 188 168 63 224 218
22 1 0 42 129 168 66 188 210
23 1 0 66 129 168 90 188 210
24 7 0 63 188 168 134 220 202
25 8 0 106 129 0 175 166 30
26 7 0 106 129 30 177 163 62
27 4 0 106 129 62 192 170 133
28 7 0 106 129 133 177 161 167
29 6 0 116 50 0 212 122 34
30 6 0 116 50 34 212 122 68
31 0 0 126 0 68 207 100 95
32 0 0 126 0 95 207 100 122
33 0 0 126 0 122 207 100 149
34 0 0 126 0 149 207 100 176
35 0 0 126 0 176 207 100 203
36 10 1 90 129 168 114 188 210
37 10 1 111 100 68 170 124 110
38 10 1 114 100 167 138 159 209
39 15 1 134 170 0 170 233 50
40 18 1 134 170 50 192 228 125
41 17 1 134 170 125 236 223 192
42 12 1 138 100 167 175 169 197
43 12 1 177 100 133 207 169 170
44 12 1 177 100 170 207 169 207
45 16 1 207 0 0 293 41 71
46 16 1 207 0 71 293 41 142
47 16 1 207 0 142 293 41 213
48 12 1 207 122 0 276 159 30
49 13 1 207 122 30 278 156 62
50 13 1 207 122 62 278 156 94
51 17 1 212 41 0 279 94 102
52 17 1 212 41 102 279 94 204
53 14 1 207 94 94 303 166 128
54 18 1 207 94 128 265 169 186
55 18 1 265 94 128 323 169 186
56 14 1 207 94 186 303 166 220
57 18 1 236 169 0 311 227 58
58 18 1 236 169 58 311 227 116
59 16 1 236 169 116 322 210 187
60 17 1 279 41 0 381 94 67
61 17 1 279 41 67 381 94 134
62 17 1 279 41 134 381 94 201
63 11 1 323 94 0 404 194 27
64 11 1 323 94 27 404 194 54
65 11 1 323 94 54 404 194 81
66 14 1 323 94 81 395 190 115
67 14 1 323 94 115 395 190 149
68 23 2 134 169 192 176 228 216
69 23 2 176 169 192 218 228 216
70 22 2 236 166 187 305 203 217
71 21 2 293 0 0 343 36 63
72 20 2 293 0 63 379 41 134
73 20 2 293 0 134 379 41 205
74 24 2 303 94 186 335 165 220
75 23 2 322 194 0 381 218 42
76 23 2 381 194 0 440 218 42
77 23 2 440 194 0 499 218 42
78 20 2 322 169 149 408 210 220
79 24 2 335 94 149 406 128 181
80 24 2 335 94 181 406 128 213
81 20 2 335 128 149 421 169 220
82 21 2 408 169 42 458 232 78
83 22 2 379 0 0 448 30 37
84 22 2 379 0 37 448 30 74
85 22 2 379 0 74 448 30 111
86 22 2 379 0 111 448 30 148
87 24 2 379 0 148 450 34 180
88 24 2 379 0 180 450 34 212
89 19 2 381 34 0 456 92 58
90 19 2 381 34 58 456 92 116
91 24 2 381 34 116 452 68 148
92 34 3 381 68 116 440 92 158
93 30 3 381 34 148 452 68 180
94 30 3 381 34 180 452 68 212
95 34 3 381 68 158 440 92 200
96 28 3 406 92 0 469 128 50
97 28 3 406 92 50 469 128 100
98 31 3 406 92 100 475 122 137
99 34 3 406 92 137 465 116 179
100 31 3 406 92 179 475 122 216
101 31 3 408 169 78 477 199 115
102 31 3 408 199 78 477 229 115
103 31 3 408 169 115 477 199 152
104 31 3 408 199 115 477 229 152
105 25 3 408 169 152 510 222 219
106 27 3 421 128 0 507 169 71
107 27 3 421 128 71 507 169 142
108 27 3 421 128 142 507 169 213
109 26 3 456 0 0 514 75 58
110 26 3 514 0 0 572 75 58
111 26 3 456 0 58 514 75 116
112 26 3 514 0 58 572 75 116
113 27 3 475 75 0 561 116 71
114 33 3 475 0 116 575 81 143
115 27 3 452 0 143 538 41 214
116 25 3 475 41 143 577 94 210
117 25 3 507 116 0 574 169 102
118 32 3 510 94 102 581 205 131
119 32 3 510 94 131 581 205 160
120 32 3 510 94 160 581 205 189
121 32 3 510 94 189 581 205 218
