Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.740000 Iteraciones 209
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 6 0 0 200 0 42 240 38
9 6 0 0 200 38 42 240 76
10 6 0 0 200 76 42 240 114
11 6 0 0 200 114 42 240 152
12 6 0 0 200 152 42 240 190
13 6 0 0 200 190 42 240 228
14 9 0 2 0 0 57 55 49
15 9 0 2 55 0 57 110 49
16 9 0 2 110 0 57 165 49
17 7 0 0 0 49 61 60 103
18 7 0 0 60 49 61 120 103
19 7 0 0 120 49 61 180 103
20 5 0 0 0 103 34 37 133
21 5 0 0 0 133 34 37 163
22 5 0 0 0 163 34 37 193
23 5 0 0 0 193 34 37 223
24 5 0 0 37 103 37 71 133
25 5 0 0 71 103 37 105 133
26 5 0 0 105 103 37 139 133
27 5 0 0 139 103 37 173 133
28 2 0 0 173 103 31 187 104
29 4 0 0 0 223 50 22 225
30 4 0 0 22 223 50 44 225
31 4 0 0 0 225 50 22 227
32 4 0 0 22 225 50 44 227
33 4 0 0 0 227 50 22 229
34 4 0 0 22 227 50 44 229
35 4 0 0 0 229 50 22 231
36 4 0 0 22 229 50 44 231
37 4 0 0 0 231 50 22 233
38 4 0 0 22 231 50 44 233
39 4 0 0 0 233 50 22 235
40 4 0 0 22 233 50 44 235
41 8 0 0 44 133 45 90 174
42 8 0 0 44 174 45 90 215
43 2 0 0 0 235 31 14 236
44 2 0 0 14 235 31 28 236
45 2 0 0 28 235 31 42 236
46 2 0 31 0 235 62 14 236
47 2 0 31 14 235 62 28 236
48 2 0 31 28 235 62 42 236
49 6 0 0 90 133 40 132 171
50 6 0 0 132 133 40 174 171
51 5 0 0 90 171 30 127 205
52 5 0 0 90 205 30 127 239
53 2 0 0 0 236 14 31 237
54 2 0 0 31 236 31 45 237
55 8 0 0 127 171 46 172 212
56 2 0 0 127 212 14 158 213
57 2 0 0 158 212 31 172 213
58 2 0 14 0 236 28 31 237
59 2 0 14 127 212 28 158 213
60 2 0 28 127 212 59 141 213
61 2 0 28 141 212 59 155 213
62 2 0 30 90 171 44 121 172
63 2 0 31 0 236 45 31 237
64 2 0 31 180 0 62 194 1
65 2 0 62 180 0 93 194 1
66 2 0 93 180 0 124 194 1
67 8 0 42 194 0 87 240 41
68 8 0 42 194 41 87 240 82
69 8 0 42 194 82 87 240 123
70 8 0 42 194 123 87 240 164
71 8 0 42 194 164 87 240 205
72 7 0 61 42 0 121 96 61
73 7 0 61 42 61 121 96 122
74 7 0 61 42 122 121 96 183
75 7 0 61 42 183 121 96 244
76 7 0 61 96 0 121 157 54
77 7 0 61 96 54 121 157 108
78 7 0 61 96 108 121 157 162
79 8 0 59 96 162 104 142 203
80 8 0 59 96 203 104 142 244
81 6 0 62 0 0 104 40 38
82 6 0 62 0 38 104 40 76
83 3 0 121 0 0 222 116 197
84 9 0 121 116 0 176 171 49
85 9 0 121 116 49 176 171 98
86 9 0 121 116 98 176 171 147
87 9 0 121 116 147 176 171 196
88 9 0 121 116 196 176 171 245
89 9 0 124 171 0 179 226 49
90 9 0 124 171 49 179 226 98
91 0 0 179 116 0 265 239 122
92 1 0 176 116 122 256 236 235
93 3 0 222 0 0 323 116 197
94 14 1 0 0 237 33 12 239
95 14 1 0 0 239 33 12 241
96 14 1 0 0 241 33 12 243
97 14 1 0 0 243 33 12 245
98 14 1 0 12 237 33 24 239
99 14 1 0 24 237 33 36 239
100 14 1 0 12 239 33 24 241
101 14 1 0 24 239 33 36 241
102 14 1 0 12 241 33 24 243
103 14 1 0 24 241 33 36 243
104 10 1 0 12 243 20 24 244
105 10 1 0 24 243 20 36 244
106 10 1 20 24 243 40 36 244
107 10 1 20 12 243 40 24 244
108 10 1 33 0 237 53 12 238
109 10 1 40 0 238 52 20 239
110 10 1 33 0 239 53 12 240
111 10 1 40 0 240 60 12 241
112 10 1 33 0 241 53 12 242
113 10 1 40 0 242 52 20 243
114 10 1 33 0 243 53 12 244
115 10 1 40 12 243 60 24 244
116 10 1 121 0 197 141 12 198
117 10 1 121 12 197 141 24 198
118 10 1 121 24 197 141 36 198
119 10 1 121 36 197 141 48 198
120 10 1 121 48 197 141 60 198
121 10 1 121 60 197 141 72 198
122 10 1 121 72 197 141 84 198
123 10 1 121 84 197 141 96 198
124 10 1 121 96 197 141 108 198
125 13 1 121 0 198 158 40 231
126 10 1 121 0 231 133 20 232
127 10 1 121 20 231 133 40 232
128 10 1 121 0 232 141 12 233
129 10 1 121 0 233 133 20 234
130 10 1 133 0 233 145 20 234
131 10 1 121 20 232 141 32 233
132 10 1 121 32 232 141 44 233
133 13 1 121 44 198 158 84 231
134 10 1 121 44 231 141 56 232
135 10 1 141 44 231 161 56 232
136 12 1 158 56 197 207 106 241
137 12 1 207 56 197 256 106 241
138 12 1 256 56 197 305 106 241
139 12 1 161 0 197 211 49 241
140 12 1 211 0 197 261 49 241
141 12 1 261 0 197 311 49 241
142 12 1 265 116 0 315 165 44
143 12 1 315 116 0 365 165 44
144 11 1 323 0 0 449 113 144
145 11 1 449 0 0 575 113 144
146 11 1 575 0 0 701 113 144
147 11 1 701 0 0 827 113 144
148 29 2 0 236 228 25 237 241
149 29 2 25 236 228 50 237 241
150 29 2 0 237 228 25 238 241
151 29 2 0 238 228 25 239 241
152 29 2 0 239 228 25 240 241
153 29 2 25 237 228 50 238 241
154 29 2 25 238 228 50 239 241
155 29 2 25 239 228 50 240 241
156 28 2 176 106 235 192 146 237
157 28 2 192 106 235 208 146 237
158 28 2 176 146 235 192 186 237
159 28 2 192 146 235 208 186 237
160 28 2 176 186 235 192 226 237
161 28 2 192 186 235 208 226 237
162 28 2 176 106 237 192 146 239
163 28 2 192 106 237 208 146 239
164 28 2 176 146 237 192 186 239
165 28 2 192 146 237 208 186 239
166 28 2 176 186 237 192 226 239
167 28 2 192 186 237 208 226 239
168 28 2 176 106 239 192 146 241
169 28 2 192 106 239 208 146 241
170 28 2 176 146 239 192 186 241
171 28 2 192 146 239 208 186 241
172 28 2 176 186 239 192 226 241
173 28 2 192 186 239 208 226 241
174 28 2 176 106 241 192 146 243
175 28 2 192 106 241 208 146 243
176 28 2 176 146 241 192 186 243
177 28 2 192 146 241 208 186 243
178 28 2 176 186 241 192 226 243
179 28 2 192 186 241 208 226 243
180 28 2 176 106 243 192 146 245
181 28 2 192 106 243 208 146 245
182 28 2 176 146 243 192 186 245
183 28 2 192 146 243 208 186 245
184 28 2 176 186 243 192 226 245
185 28 2 192 186 243 208 226 245
186 29 2 0 12 244 25 25 245
187 29 2 33 0 244 46 25 245
188 28 2 208 0 241 248 16 243
189 28 2 208 16 241 248 32 243
190 28 2 208 32 241 248 48 243
191 28 2 208 0 243 248 16 245
192 28 2 208 16 243 248 32 245
193 28 2 208 32 243 248 48 245
194 29 2 87 239 0 112 240 13
195 29 2 112 239 0 137 240 13
196 29 2 137 239 0 162 240 13
197 29 2 162 239 0 187 240 13
198 29 2 187 239 0 212 240 13
199 29 2 212 239 0 237 240 13
200 29 2 237 239 0 262 240 13
201 29 2 262 239 0 287 240 13
202 29 2 287 239 0 312 240 13
203 29 2 312 239 0 337 240 13
204 29 2 337 239 0 362 240 13
205 29 2 362 239 0 387 240 13
206 29 2 387 239 0 412 240 13
207 29 2 412 239 0 437 240 13
208 29 2 437 239 0 462 240 13
209 29 2 87 239 13 112 240 26
210 29 2 112 239 13 137 240 26
211 29 2 137 239 13 162 240 26
212 29 2 162 239 13 187 240 26
213 29 2 187 239 13 212 240 26
214 29 2 212 239 13 237 240 26
215 29 2 237 239 13 262 240 26
216 29 2 262 239 13 287 240 26
217 29 2 287 239 13 312 240 26
218 29 2 312 239 13 337 240 26
219 29 2 337 239 13 362 240 26
220 29 2 362 239 13 387 240 26
221 29 2 387 239 13 412 240 26
222 29 2 412 239 13 437 240 26
223 29 2 437 239 13 462 240 26
224 28 2 208 48 241 224 88 243
225 28 2 224 48 241 240 88 243
226 28 2 240 48 241 256 88 243
227 28 2 256 48 241 272 88 243
228 21 2 323 0 144 415 106 245
229 25 2 265 165 0 333 234 61
230 27 2 265 116 44 306 159 80
231 27 2 265 116 80 306 159 116
232 16 2 415 0 144 533 108 244
233 24 2 265 116 116 339 193 183
234 25 2 256 116 183 325 184 244
235 24 2 339 165 0 416 239 67
236 24 2 339 165 67 416 239 134
237 21 2 533 0 144 625 106 245
238 16 2 339 113 134 447 231 234
239 16 2 625 0 144 733 118 244
240 16 2 733 0 144 841 118 244
241 25 2 447 113 0 516 181 61
242 25 2 447 113 61 516 181 122
243 25 2 447 113 122 516 181 183
244 25 2 447 113 183 516 181 244
245 20 2 516 113 0 623 211 147
246 18 2 516 108 147 617 214 239
247 22 2 623 118 0 713 225 116
248 24 2 623 118 116 697 195 183
249 25 2 617 118 183 685 187 244
250 24 2 713 118 0 787 195 67
251 24 2 787 118 0 861 195 67
252 24 2 861 118 0 935 195 67
253 24 2 935 118 0 1009 195 67
254 24 2 713 118 67 787 195 134
255 24 2 787 118 67 861 195 134
256 24 2 861 118 67 935 195 134
257 24 2 935 118 67 1009 195 134
258 26 2 697 118 134 774 185 208
259 26 2 774 118 134 851 185 208
260 26 2 851 118 134 928 185 208
261 26 2 928 118 134 1005 185 208
262 18 2 841 0 0 942 106 92
263 26 2 841 0 92 908 77 166
264 26 2 908 0 92 975 77 166
265 25 2 841 0 166 909 69 227
266 23 2 909 0 166 994 86 241
267 23 2 994 0 0 1079 86 75
268 23 2 1079 0 0 1164 86 75
269 23 2 1164 0 0 1249 86 75
270 23 2 1249 0 0 1334 86 75
271 23 2 994 0 75 1079 86 150
272 23 2 1079 0 75 1164 86 150
273 23 2 1164 0 75 1249 86 150
274 23 2 1249 0 75 1334 86 150
275 23 2 994 0 150 1079 86 225
276 23 2 1079 0 150 1164 86 225
277 23 2 1164 0 150 1249 86 225
278 15 2 1009 86 0 1147 222 197
279 17 2 1147 86 0 1296 240 148
