Utilizacion 79.377353 VolCajasEmpacado 79.826563 Duracion[s] 60.022000 Iteraciones 928
0 13 0 0 0 0 101 90 50
1 13 0 0 90 0 101 180 50
2 13 0 0 0 50 101 90 100
3 13 0 0 90 50 101 180 100
4 13 0 0 0 100 101 90 150
5 13 0 0 90 100 101 180 150
6 13 0 0 0 150 101 90 200
7 13 0 0 90 150 101 180 200
8 0 0 0 0 200 69 101 220
9 0 0 0 101 200 101 170 220
10 12 0 0 180 0 44 232 66
11 12 0 44 180 0 88 232 66
12 12 0 0 180 66 44 232 132
13 12 0 44 180 66 88 232 132
14 12 0 0 180 132 44 232 198
15 12 0 44 180 132 88 232 198
16 10 0 88 180 0 196 227 37
17 10 0 88 180 37 196 227 74
18 10 0 88 180 74 196 227 111
19 10 0 88 180 111 196 227 148
20 10 0 88 180 148 196 227 185
21 4 0 88 180 185 120 218 215
22 11 0 101 0 0 180 99 39
23 11 0 180 0 0 259 99 39
24 11 0 101 0 39 180 99 78
25 11 0 180 0 39 259 99 78
26 11 0 101 0 78 180 99 117
27 11 0 180 0 78 259 99 117
28 11 0 101 0 117 180 99 156
29 11 0 180 0 117 259 99 156
30 11 0 101 0 156 180 99 195
31 11 0 180 0 156 259 99 195
32 1 0 101 0 195 156 83 217
33 1 0 156 0 195 211 83 217
34 1 0 211 0 195 266 83 217
35 10 0 101 99 0 209 146 37
36 10 0 101 99 37 209 146 74
37 10 0 101 99 74 209 146 111
38 10 0 101 99 111 209 146 148
39 10 0 101 99 148 209 146 185
40 6 0 101 146 0 170 179 61
41 6 0 101 146 61 170 179 122
42 6 0 101 146 122 170 179 183
43 5 0 101 99 185 172 163 216
44 4 0 120 163 185 150 201 217
45 4 0 120 201 185 158 233 215
46 4 0 150 163 185 180 201 217
47 4 0 180 163 185 210 201 217
48 4 0 158 201 185 196 231 217
49 5 0 172 99 185 243 163 216
50 4 0 196 201 0 234 233 30
51 4 0 234 201 0 272 233 30
52 4 0 272 201 0 310 233 30
53 4 0 310 201 0 348 233 30
54 4 0 348 201 0 386 233 30
55 4 0 386 201 0 424 233 30
56 4 0 424 201 0 462 233 30
57 4 0 462 201 0 500 233 30
58 8 0 210 163 0 310 199 41
59 8 0 210 163 41 310 199 82
60 8 0 210 163 82 310 199 123
61 8 0 210 163 123 310 199 164
62 8 0 210 163 164 310 199 205
63 6 0 210 199 30 279 232 91
64 6 0 210 199 91 279 232 152
65 6 0 210 199 152 279 232 213
66 14 0 243 99 0 351 153 66
67 14 0 243 99 66 351 153 132
68 14 0 243 99 132 351 153 198
69 0 0 243 83 198 344 152 218
70 7 0 266 0 0 328 74 33
71 7 0 328 0 0 390 74 33
72 7 0 390 0 0 452 74 33
73 7 0 452 0 0 514 74 33
74 7 0 514 0 0 576 74 33
75 7 0 266 0 33 328 74 66
76 7 0 328 0 33 390 74 66
77 7 0 390 0 33 452 74 66
78 7 0 452 0 33 514 74 66
79 7 0 514 0 33 576 74 66
80 1 0 266 0 66 321 83 88
81 6 0 266 0 88 335 61 121
82 6 0 266 0 121 335 61 154
83 6 0 266 0 154 335 61 187
84 6 0 266 0 187 335 61 220
85 9 0 335 0 66 434 36 115
86 9 0 335 36 66 434 72 115
87 6 0 279 199 30 348 232 91
88 6 0 348 199 30 417 232 91
89 8 0 310 153 0 410 194 36
90 10 0 310 153 36 418 190 83
91 8 0 310 153 83 410 194 119
92 8 0 310 153 119 410 194 155
93 8 0 310 153 155 410 194 191
94 10 0 310 194 91 418 231 138
95 3 0 310 153 191 430 222 220
96 2 0 335 0 115 391 83 137
97 2 0 335 0 137 391 83 159
98 2 0 335 0 159 391 83 181
99 2 0 335 0 181 391 83 203
100 3 0 351 83 0 471 152 29
101 3 0 351 83 29 471 152 58
102 3 0 351 83 58 471 152 87
103 3 0 351 83 87 471 152 116
104 3 0 351 83 116 471 152 145
105 3 0 351 83 145 471 152 174
106 3 0 351 83 174 471 152 203
107 1 0 391 0 115 474 55 137
108 1 0 391 0 137 474 55 159
109 1 0 391 0 159 474 55 181
110 1 0 391 0 181 474 55 203
111 9 0 471 55 66 570 91 115
112 9 0 471 55 115 570 91 164
113 9 0 471 55 164 570 91 213
114 1 0 474 0 66 557 55 88
115 9 0 430 152 0 529 201 36
116 9 0 430 152 36 529 201 72
117 9 0 430 152 72 529 201 108
118 9 0 430 152 108 529 201 144
119 0 0 430 152 144 531 221 164
120 0 0 430 152 164 531 221 184
121 0 0 430 152 184 531 221 204
122 13 0 471 91 0 572 141 90
123 2 0 471 91 90 554 147 112
124 2 0 471 91 112 554 147 134
125 2 0 471 91 134 554 147 156
126 2 0 471 91 156 554 147 178
127 2 0 471 91 178 554 147 200
128 14 0 474 0 88 582 54 154
129 14 0 474 0 154 582 54 220
130 2 0 531 147 0 587 230 22
131 2 0 531 147 22 587 230 44
