Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.809000 Iteraciones 32
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 12 0 0 0 4 22 50 6
31 12 0 0 50 4 22 100 6
32 12 0 0 100 4 22 150 6
33 12 0 0 150 4 22 200 6
34 12 0 0 0 6 22 50 8
35 12 0 0 50 6 22 100 8
36 12 0 0 100 6 22 150 8
37 12 0 0 150 6 22 200 8
38 12 0 0 0 8 22 50 10
39 12 0 0 50 8 22 100 10
40 12 0 0 100 8 22 150 10
41 12 0 0 150 8 22 200 10
42 8 0 0 200 4 1 231 18
43 11 0 0 0 10 34 37 40
44 11 0 0 37 10 34 74 40
45 11 0 0 74 10 34 111 40
46 11 0 0 111 10 34 148 40
47 11 0 0 148 10 34 185 40
48 8 0 0 185 10 31 186 24
49 8 0 0 186 10 31 187 24
50 8 0 0 187 10 31 188 24
51 8 0 0 188 10 31 189 24
52 8 0 0 189 10 31 190 24
53 8 0 0 190 10 31 191 24
54 8 0 0 191 10 31 192 24
55 8 0 0 192 10 31 193 24
56 8 0 0 193 10 31 194 24
57 8 0 0 194 10 31 195 24
58 8 0 0 195 10 31 196 24
59 8 0 0 196 10 31 197 24
60 8 0 0 197 10 31 198 24
61 8 0 0 198 10 31 199 24
62 8 0 0 199 10 31 200 24
63 11 0 0 0 40 34 37 70
64 11 0 0 0 70 34 37 100
65 11 0 0 0 100 34 37 130
66 10 0 0 0 130 41 43 166
67 10 0 0 0 166 41 43 202
68 10 0 0 0 202 41 43 238
69 8 0 0 0 238 14 31 239
70 8 0 0 0 239 14 31 240
71 8 0 0 0 240 14 31 241
72 8 0 0 0 241 14 31 242
73 12 0 0 0 242 22 50 244
74 13 0 0 185 24 40 201 26
75 13 0 0 185 26 40 201 28
76 12 0 0 50 40 50 72 42
77 12 0 0 50 42 50 72 44
78 12 0 0 50 44 50 72 46
79 12 0 22 0 238 44 50 240
80 12 0 22 0 240 44 50 242
81 12 0 22 0 242 44 50 244
82 10 0 0 50 46 41 93 82
83 10 0 0 50 82 41 93 118
84 10 0 0 50 118 41 93 154
85 10 0 0 50 154 41 93 190
86 10 0 0 50 190 41 93 226
87 12 0 0 50 226 50 72 228
88 12 0 0 50 228 50 72 230
89 12 0 0 50 230 50 72 232
90 13 0 0 50 232 16 90 234
91 9 0 0 93 40 61 153 94
92 9 0 0 153 40 61 213 94
93 9 0 0 93 94 61 153 148
94 9 0 0 153 94 61 213 148
95 9 0 0 93 148 61 153 202
96 9 0 0 153 148 61 213 202
97 13 0 0 93 202 16 133 204
98 13 0 0 133 202 16 173 204
99 13 0 0 173 202 16 213 204
100 13 0 0 93 204 16 133 206
101 13 0 0 133 204 16 173 206
102 13 0 0 173 204 16 213 206
103 13 0 0 50 234 16 90 236
104 13 0 16 50 232 32 90 234
105 13 0 16 50 234 32 90 236
106 10 0 16 93 202 59 134 238
107 10 0 16 134 202 59 175 238
108 11 0 16 175 202 53 209 232
109 11 0 44 0 0 81 34 30
110 9 0 50 0 30 111 60 84
111 7 0 50 0 84 142 82 179
112 9 0 50 0 179 110 61 233
113 4 0 61 82 0 179 190 100
114 4 0 61 82 100 169 200 200
115 7 0 142 0 0 237 82 92
116 7 0 142 0 92 237 82 184
117 0 0 179 82 0 265 157 85
118 0 0 179 157 0 265 232 85
119 0 0 179 82 85 265 157 170
120 0 0 179 157 85 265 232 170
121 7 0 237 0 0 332 82 92
122 7 0 237 0 92 332 82 184
123 2 0 265 82 0 433 237 195
124 7 0 332 0 0 427 82 92
125 6 0 433 0 0 529 200 178
126 5 0 529 0 0 645 101 197
127 3 0 529 101 0 649 227 176
128 4 0 649 0 0 767 108 100
129 4 0 649 0 100 757 118 200
130 1 0 767 0 0 947 171 163
131 1 0 947 0 0 1127 171 163
132 16 1 529 118 176 566 158 209
133 16 1 529 158 176 566 198 209
134 16 1 529 198 176 566 238 209
135 16 1 566 118 176 606 155 209
136 16 1 566 155 176 606 192 209
137 16 1 566 192 176 606 229 209
138 16 1 566 118 209 606 155 242
139 16 1 566 155 209 606 192 242
140 16 1 566 192 209 606 229 242
141 14 1 606 118 176 683 192 243
142 16 1 606 192 176 646 229 209
143 15 1 757 0 163 843 85 238
144 15 1 757 85 163 843 170 238
145 15 1 843 0 163 929 85 238
146 15 1 843 85 163 928 171 238
147 15 1 928 85 163 1013 171 238
