Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.127000 Iteraciones 1320
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 0 0 0 0 149 70 56 220
7 0 0 0 56 149 70 112 220
8 0 0 0 112 149 70 168 220
9 6 0 81 0 0 221 112 37
10 6 0 81 112 0 221 224 37
11 6 0 81 0 37 221 112 74
12 6 0 81 112 37 221 224 74
13 1 0 81 0 74 223 154 203
14 3 0 70 0 203 150 60 238
15 3 0 70 60 203 150 120 238
16 4 0 81 154 74 141 236 157
17 5 0 70 154 157 165 235 235
18 0 0 165 154 74 221 224 145
19 4 0 165 154 145 247 214 228
20 2 0 223 0 0 349 137 66
21 7 0 223 0 66 343 80 164
22 11 1 70 120 203 101 151 230
23 11 1 101 120 203 132 147 234
24 13 1 150 0 203 206 70 240
25 13 1 150 70 203 206 140 240
26 12 1 223 80 66 283 117 146
27 12 1 223 117 66 283 154 146
28 12 1 223 80 146 283 117 226
29 12 1 223 117 146 283 154 226
30 8 1 223 0 164 335 70 235
31 12 1 247 154 0 284 214 80
32 12 1 247 154 80 284 214 160
33 8 1 283 80 66 395 150 137
34 8 1 283 80 137 395 150 208
35 10 1 284 150 0 407 232 118
36 10 1 284 150 118 407 232 236
37 8 1 349 0 0 461 70 71
38 8 1 343 0 71 455 70 142
39 8 1 343 0 142 455 70 213
40 8 1 395 70 0 507 140 71
41 8 1 395 70 71 507 140 142
42 10 1 407 140 0 530 222 118
43 10 1 407 140 118 530 222 236
44 9 1 507 0 0 617 114 195
45 9 1 530 114 0 640 228 195
46 23 2 206 70 226 295 114 241
47 22 2 295 70 208 375 130 226
48 22 2 295 70 226 375 130 244
49 23 2 335 0 213 424 44 228
50 23 2 375 44 213 464 88 228
51 23 2 375 0 228 464 44 243
52 20 2 464 0 195 576 70 232
53 20 2 464 70 195 576 140 232
54 23 2 530 140 195 619 155 239
55 23 2 530 155 195 619 170 239
56 23 2 530 170 195 619 185 239
57 23 2 530 185 195 619 200 239
58 23 2 530 200 195 619 215 239
59 23 2 530 215 195 619 230 239
60 20 2 576 0 195 646 112 232
61 23 2 576 112 195 665 127 239
62 23 2 619 127 195 634 216 239
63 21 2 640 127 0 700 207 71
64 21 2 640 127 71 700 207 142
65 19 2 640 127 142 760 207 213
66 23 2 634 127 213 723 171 228
67 23 2 634 171 213 723 215 228
68 23 2 640 215 0 684 230 89
69 18 2 646 0 0 760 110 106
70 18 2 760 0 0 874 110 106
71 18 2 646 0 106 760 110 212
72 18 2 760 0 106 874 110 212
73 23 2 646 0 212 735 44 227
74 23 2 646 44 212 735 88 227
75 23 2 665 0 227 754 44 242
76 23 2 665 44 227 754 88 242
77 23 2 665 110 0 754 125 44
78 23 2 684 215 0 773 230 44
79 23 2 773 215 0 862 230 44
80 23 2 862 215 0 951 230 44
81 23 2 951 215 0 1040 230 44
82 23 2 1040 215 0 1129 230 44
83 23 2 1129 215 0 1218 230 44
84 23 2 1218 215 0 1307 230 44
85 23 2 723 88 213 767 177 228
86 23 2 754 0 212 843 44 227
87 23 2 754 44 212 843 88 227
88 20 2 760 177 0 830 214 112
89 20 2 830 177 0 900 214 112
90 20 2 900 177 0 970 214 112
91 20 2 970 177 0 1040 214 112
92 20 2 1040 177 0 1110 214 112
93 23 2 767 0 227 856 44 242
94 23 2 760 177 112 775 221 201
95 23 2 767 44 227 856 88 242
96 23 2 640 221 89 684 236 178
97 23 2 684 221 44 773 236 88
98 23 2 767 88 212 856 132 227
99 23 2 684 215 88 728 230 177
100 23 2 728 221 88 817 236 132
101 23 2 767 132 0 856 147 44
102 23 2 767 147 0 856 162 44
103 18 2 817 132 112 931 238 222
104 15 2 874 0 0 954 120 66
105 15 2 874 0 66 954 120 132
106 15 2 874 0 132 954 120 198
107 16 2 931 120 112 1041 234 170
108 19 2 931 120 170 1051 200 241
109 14 2 954 0 0 1136 116 167
110 14 2 1136 0 0 1318 116 167
111 19 2 954 0 167 1034 120 238
112 19 2 1034 0 167 1114 120 238
113 19 2 1114 0 167 1194 120 238
114 19 2 1194 0 167 1274 120 238
115 19 2 1051 120 112 1131 240 183
116 16 2 1051 120 183 1165 230 241
117 19 2 1165 120 0 1285 200 71
118 19 2 1165 120 71 1245 240 142
119 19 2 1165 120 142 1245 240 213
120 15 2 1245 120 71 1325 240 137
