Utilizacion 84.008382 VolCajasEmpacado 85.329336 Duracion[s] 60.038000 Iteraciones 918
0 9 0 0 0 0 93 76 60
1 9 0 93 0 0 186 76 60
2 9 0 186 0 0 279 76 60
3 9 0 279 0 0 372 76 60
4 9 0 372 0 0 465 76 60
5 9 0 0 76 0 93 152 60
6 9 0 93 76 0 186 152 60
7 9 0 186 76 0 279 152 60
8 9 0 279 76 0 372 152 60
9 9 0 372 76 0 465 152 60
10 9 0 0 152 0 93 228 60
11 9 0 93 152 0 186 228 60
12 9 0 186 152 0 279 228 60
13 9 0 279 152 0 372 228 60
14 9 0 372 152 0 465 228 60
15 2 0 0 0 60 33 27 99
16 2 0 0 27 60 33 54 99
17 2 0 0 54 60 33 81 99
18 2 0 0 81 60 33 108 99
19 2 0 0 108 60 33 135 99
20 2 0 0 135 60 33 162 99
21 2 0 0 162 60 33 189 99
22 2 0 0 189 60 33 216 99
23 8 0 0 0 99 65 57 185
24 8 0 0 57 99 65 114 185
25 8 0 0 114 99 65 171 185
26 8 0 0 171 99 65 228 185
27 2 0 0 0 185 27 39 218
28 2 0 0 39 185 27 78 218
29 2 0 0 78 185 27 117 218
30 1 0 0 117 185 26 202 218
31 1 0 26 117 185 52 202 218
32 1 0 52 117 185 78 202 218
33 1 0 0 202 185 85 228 218
34 3 0 27 0 185 64 61 217
35 3 0 27 61 185 88 98 217
36 6 0 65 0 60 130 46 113
37 6 0 65 0 113 130 46 166
38 6 0 65 0 166 130 46 219
39 0 0 78 98 60 103 145 102
40 0 0 78 145 60 103 192 102
41 0 0 78 98 102 103 145 144
42 0 0 78 145 102 103 192 144
43 0 0 78 98 144 103 145 186
44 0 0 78 145 144 103 192 186
45 1 0 78 98 186 104 183 219
46 3 0 85 192 60 122 224 121
47 3 0 85 192 121 122 224 182
48 3 0 85 192 182 146 229 214
49 7 0 88 46 60 183 97 134
50 7 0 88 46 134 183 97 208
51 7 0 104 97 60 178 192 111
52 7 0 178 97 60 252 192 111
53 7 0 252 97 60 326 192 111
54 7 0 326 97 60 400 192 111
55 7 0 400 97 60 474 192 111
56 7 0 104 97 111 178 192 162
57 7 0 178 97 111 252 192 162
58 7 0 252 97 111 326 192 162
59 7 0 326 97 111 400 192 162
60 7 0 400 97 111 474 192 162
61 7 0 104 97 162 178 192 213
62 7 0 178 97 162 252 192 213
63 7 0 252 97 162 326 192 213
64 7 0 326 97 162 400 192 213
65 7 0 400 97 162 474 192 213
66 6 0 130 0 60 183 46 125
67 6 0 130 0 125 183 46 190
68 0 0 130 0 190 177 42 215
69 0 0 146 192 60 188 217 107
70 0 0 146 192 107 188 217 154
71 0 0 146 192 154 188 217 201
72 6 0 183 0 60 236 46 125
73 6 0 183 46 60 236 92 125
74 6 0 183 0 125 236 46 190
75 6 0 183 46 125 236 92 190
76 0 0 183 0 190 225 47 215
77 0 0 183 47 190 225 94 215
78 3 0 188 192 60 249 229 92
79 3 0 188 192 92 249 229 124
80 3 0 188 192 124 249 229 156
81 3 0 188 192 156 249 229 188
82 3 0 188 192 188 249 229 220
83 3 0 236 0 60 273 61 92
84 3 0 236 0 92 273 61 124
85 3 0 236 0 124 273 61 156
86 3 0 236 0 156 273 61 188
87 3 0 236 0 188 273 61 220
88 1 0 236 61 60 321 94 86
89 1 0 321 61 60 406 94 86
90 1 0 406 61 60 491 94 86
91 1 0 236 61 86 321 87 119
92 0 0 236 61 119 278 86 166
93 0 0 236 61 166 278 86 213
94 4 0 249 192 60 325 231 132
95 4 0 325 192 60 401 231 132
96 4 0 401 192 60 477 231 132
97 4 0 249 192 132 325 231 204
98 4 0 325 192 132 401 231 204
99 4 0 401 192 132 477 231 204
100 8 0 273 0 60 359 57 125
101 4 0 273 0 125 349 39 197
102 4 0 278 57 119 350 96 195
103 4 0 350 57 86 426 96 158
104 6 0 359 0 60 405 53 125
105 8 0 405 0 60 491 57 125
106 8 0 405 0 125 491 57 190
107 4 0 426 57 86 502 96 158
108 5 0 474 96 0 575 190 42
109 5 0 474 96 42 575 190 84
110 5 0 474 96 84 575 190 126
111 5 0 474 96 126 575 190 168
112 5 0 474 96 168 575 190 210
113 4 0 477 190 0 553 229 72
114 4 0 477 190 72 553 229 144
115 4 0 477 190 144 553 229 216
116 7 0 491 0 0 586 51 74
117 4 0 491 0 74 567 39 146
118 4 0 491 0 146 567 39 218
119 4 0 502 51 0 578 90 72
120 4 0 502 51 72 578 90 144
121 4 0 502 51 144 578 90 216
