Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 45.277000 Iteraciones 109
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 0 0 0 200 200 65 220 203
33 0 0 0 200 203 65 220 206
34 0 0 0 200 206 65 220 209
35 0 0 0 200 209 65 220 212
36 0 0 0 200 212 65 220 215
37 0 0 0 200 215 65 220 218
38 0 0 0 200 218 65 220 221
39 0 0 0 200 221 65 220 224
40 1 0 0 220 200 50 240 220
41 1 0 0 0 220 50 20 240
42 1 0 0 20 220 50 40 240
43 1 0 50 0 220 70 50 240
44 1 0 50 50 220 70 100 240
45 1 0 50 100 220 70 150 240
46 1 0 50 150 220 70 200 240
47 1 0 0 200 224 50 220 244
48 1 0 65 200 197 115 220 217
49 1 0 65 220 197 115 240 217
50 1 0 115 220 197 165 240 217
51 1 0 165 220 197 215 240 217
52 1 0 215 220 197 265 240 217
53 1 0 265 220 197 315 240 217
54 1 0 315 220 197 365 240 217
55 1 0 365 220 197 415 240 217
56 1 0 50 220 217 100 240 237
57 1 0 70 0 197 90 50 217
58 1 0 70 50 197 90 100 217
59 1 0 70 100 197 90 150 217
60 1 0 70 150 197 90 200 217
61 1 0 90 0 197 110 50 217
62 1 0 90 50 197 110 100 217
63 1 0 90 100 197 110 150 217
64 1 0 90 150 197 110 200 217
65 1 0 110 0 197 130 50 217
66 1 0 110 50 197 130 100 217
67 1 0 110 100 197 130 150 217
68 1 0 110 150 197 130 200 217
69 1 0 115 200 197 165 220 217
70 1 0 130 0 197 150 50 217
71 1 0 130 50 197 150 100 217
72 1 0 130 100 197 150 150 217
73 1 0 130 150 197 150 200 217
74 1 0 150 0 197 170 50 217
75 1 0 170 0 197 190 50 217
76 1 0 190 0 197 210 50 217
77 1 0 210 0 197 230 50 217
78 1 0 150 50 197 170 100 217
79 1 0 170 50 197 190 100 217
80 1 0 190 50 197 210 100 217
81 1 0 210 50 197 230 100 217
82 1 0 150 100 197 170 150 217
83 1 0 170 100 197 190 150 217
84 1 0 190 100 197 210 150 217
85 1 0 210 100 197 230 150 217
86 1 0 150 150 197 170 200 217
87 1 0 170 150 197 190 200 217
88 1 0 190 150 197 210 200 217
89 1 0 210 150 197 230 200 217
90 1 0 165 200 197 215 220 217
91 1 0 215 200 197 265 220 217
92 1 0 230 0 197 250 50 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 0 49 459 58 98
97 2 0 404 58 49 459 116 98
98 2 0 404 116 49 459 174 98
99 2 0 404 0 98 459 58 147
100 2 0 404 58 98 459 116 147
101 2 0 404 116 98 459 174 147
102 2 0 404 0 147 459 58 196
103 2 0 404 58 147 459 116 196
104 2 0 404 116 147 459 174 196
105 4 0 459 0 0 538 77 69
106 4 0 538 0 0 617 77 69
107 4 0 617 0 0 696 77 69
108 4 0 696 0 0 775 77 69
109 4 0 775 0 0 854 77 69
110 4 0 854 0 0 933 77 69
111 4 0 933 0 0 1012 77 69
112 4 0 1012 0 0 1091 77 69
113 4 0 459 77 0 538 154 69
114 4 0 538 77 0 617 154 69
115 4 0 617 77 0 696 154 69
116 4 0 696 77 0 775 154 69
117 4 0 775 77 0 854 154 69
118 4 0 854 77 0 933 154 69
119 4 0 933 77 0 1012 154 69
120 4 0 1012 77 0 1091 154 69
121 4 0 459 154 0 538 231 69
122 4 0 538 154 0 617 231 69
123 4 0 617 154 0 696 231 69
124 4 0 696 154 0 775 231 69
125 4 0 775 154 0 854 231 69
126 4 0 854 154 0 933 231 69
127 4 0 933 154 0 1012 231 69
128 4 0 1012 154 0 1091 231 69
129 5 0 459 0 69 560 197 185
130 4 0 560 0 69 639 77 138
131 4 0 560 77 69 639 154 138
132 3 0 560 0 138 637 74 205
133 3 0 560 74 138 637 148 205
134 7 1 65 200 217 117 218 220
135 7 1 65 200 220 117 218 223
136 7 1 65 200 223 117 218 226
137 7 1 65 200 226 117 218 229
138 7 1 65 200 229 117 218 232
139 7 1 50 200 232 102 218 235
140 6 1 50 200 235 95 215 238
141 6 1 50 200 238 95 215 241
142 7 1 50 215 237 102 233 240
143 7 1 50 215 240 102 233 243
