Utilizacion 77.476651 VolCajasEmpacado 78.428149 Duracion[s] 60.004000 Iteraciones 4574
0 2 0 0 0 0 117 30 38
1 2 0 117 0 0 234 30 38
2 2 0 234 0 0 351 30 38
3 2 0 351 0 0 468 30 38
4 2 0 468 0 0 585 30 38
5 1 0 0 0 38 90 37 111
6 1 0 0 0 111 90 37 184
7 2 0 0 0 184 117 38 214
8 2 0 117 0 38 234 38 68
9 0 0 0 38 0 102 133 33
10 0 0 102 38 0 204 133 33
11 0 0 204 38 0 306 133 33
12 0 0 306 38 0 408 133 33
13 3 1 117 0 68 234 38 98
14 3 1 117 0 98 234 38 128
15 3 1 117 0 128 234 38 158
16 3 1 117 0 158 234 38 188
17 5 1 0 133 0 37 223 73
18 5 1 37 133 0 74 223 73
19 5 1 74 133 0 111 223 73
20 5 1 111 133 0 148 223 73
21 5 1 148 133 0 185 223 73
22 5 1 185 133 0 222 223 73
23 5 1 222 133 0 259 223 73
24 4 1 0 38 33 102 133 66
25 8 2 0 38 66 73 128 103
26 8 2 0 38 103 73 128 140
27 8 2 0 38 140 73 128 177
28 7 2 0 128 73 95 230 106
29 6 2 0 128 106 117 166 136
30 6 2 0 128 136 117 166 166
31 6 2 0 128 166 117 166 196
32 6 2 0 38 177 117 68 215
33 6 2 0 68 177 117 98 215
34 6 2 0 98 177 117 128 215
35 6 2 0 166 106 117 196 144
36 7 2 117 38 33 219 133 66
37 7 2 117 38 66 219 133 99
38 9 3 117 0 188 234 38 218
39 11 3 0 166 144 90 203 217
40 9 3 0 203 106 117 233 144
41 9 3 0 203 144 117 233 182
42 9 3 0 203 182 117 233 220
43 11 3 117 38 99 190 128 136
44 11 3 117 38 136 190 128 173
45 11 3 117 38 173 190 128 210
46 10 3 117 133 73 219 228 106
47 10 3 117 133 106 219 228 139
48 10 3 117 133 139 219 228 172
49 10 3 117 133 172 219 228 205
50 9 3 234 0 38 351 38 68
51 12 4 190 38 99 227 128 172
52 12 4 190 38 172 263 128 209
53 14 4 234 0 68 351 30 106
54 14 4 234 0 106 351 30 144
55 14 4 234 0 144 351 30 182
56 14 4 234 0 182 351 30 220
57 13 4 259 133 0 361 228 33
58 13 4 259 133 33 361 228 66
59 13 4 259 133 66 361 228 99
60 13 4 259 133 99 361 228 132
61 13 4 259 133 132 361 228 165
62 13 4 259 133 165 361 228 198
63 13 4 263 38 33 365 133 66
64 14 4 263 38 66 380 68 104
65 15 5 263 30 104 380 60 142
66 15 5 263 30 142 380 60 180
67 15 5 263 30 180 380 60 218
68 17 5 263 68 66 353 105 139
69 17 5 263 68 139 353 105 212
70 15 5 351 0 38 468 30 76
71 16 5 361 133 0 463 228 33
72 16 5 361 133 33 463 228 66
73 17 5 380 0 76 470 37 149
74 18 6 351 0 149 468 30 187
75 18 6 380 0 187 497 38 217
76 20 6 380 38 33 417 128 106
77 20 6 353 60 106 443 133 143
78 20 6 353 60 143 443 133 180
79 20 6 353 60 180 443 133 217
80 20 6 361 133 66 434 223 103
81 19 6 361 133 103 463 228 136
82 19 6 361 133 136 463 228 169
83 19 6 361 133 169 463 228 202
84 19 6 443 38 0 545 133 33
85 19 6 443 38 33 545 133 66
86 19 6 443 38 66 545 133 99
87 22 7 443 38 99 545 133 132
88 22 7 443 38 132 545 133 165
89 23 7 443 38 165 516 128 202
90 21 7 463 133 0 580 171 30
91 21 7 463 171 0 580 209 30
92 23 7 463 133 30 536 223 67
93 23 7 463 133 67 500 223 140
94 23 7 463 133 140 500 223 213
95 23 7 497 0 38 587 37 111
96 26 8 497 0 111 587 37 184
97 26 8 500 133 67 537 223 140
98 26 8 500 133 140 573 223 177
99 26 8 500 133 177 573 223 214
100 26 8 545 37 0 582 127 73
101 26 8 545 37 73 582 127 146
102 26 8 545 37 146 582 127 219
