Utilizacion 86.511282 VolCajasEmpacado 86.924254 Duracion[s] 60.029000 Iteraciones 783
0 0 0 0 0 0 35 54 25
1 0 0 0 54 0 35 108 25
2 0 0 0 108 0 35 162 25
3 0 0 0 162 0 35 216 25
4 0 0 0 0 25 35 54 50
5 0 0 0 54 25 35 108 50
6 0 0 0 108 25 35 162 50
7 0 0 0 162 25 35 216 50
8 0 0 0 0 50 35 54 75
9 0 0 0 54 50 35 108 75
10 0 0 0 108 50 35 162 75
11 0 0 0 162 50 35 216 75
12 0 0 0 0 75 35 54 100
13 0 0 0 54 75 35 108 100
14 0 0 0 108 75 35 162 100
15 0 0 0 162 75 35 216 100
16 0 0 0 0 100 35 54 125
17 0 0 0 54 100 35 108 125
18 0 0 0 108 100 35 162 125
19 0 0 0 162 100 35 216 125
20 0 0 0 0 125 35 54 150
21 0 0 0 54 125 35 108 150
22 0 0 0 108 125 35 162 150
23 0 0 0 162 125 35 216 150
24 0 0 0 0 150 35 54 175
25 0 0 0 54 150 35 108 175
26 0 0 0 108 150 35 162 175
27 0 0 0 162 150 35 216 175
28 0 0 0 0 175 35 54 200
29 0 0 0 54 175 35 108 200
30 0 0 0 108 175 35 162 200
31 0 0 0 162 175 35 216 200
32 1 0 35 0 0 69 37 53
33 1 0 35 37 0 69 74 53
34 1 0 35 74 0 69 111 53
35 1 0 35 111 0 69 148 53
36 1 0 35 148 0 69 185 53
37 1 0 35 185 0 69 222 53
38 1 0 35 0 53 69 37 106
39 1 0 35 37 53 69 74 106
40 1 0 35 74 53 69 111 106
41 1 0 35 111 53 69 148 106
42 1 0 35 148 53 69 185 106
43 1 0 35 185 53 69 222 106
44 1 0 35 0 106 69 37 159
45 1 0 35 37 106 69 74 159
46 1 0 35 74 106 69 111 159
47 1 0 35 111 106 69 148 159
48 1 0 35 148 106 69 185 159
49 1 0 35 185 106 69 222 159
50 1 0 35 0 159 69 37 212
51 1 0 35 37 159 69 74 212
52 1 0 35 74 159 69 111 212
53 1 0 35 111 159 69 148 212
54 1 0 35 148 159 69 185 212
55 1 0 35 185 159 69 222 212
56 2 0 69 0 0 125 45 89
57 2 0 69 45 0 125 90 89
58 2 0 69 90 0 125 135 89
59 2 0 69 135 0 125 180 89
60 2 0 69 180 0 125 225 89
61 2 0 69 0 89 114 56 178
62 2 0 69 56 89 114 112 178
63 2 0 69 112 89 114 168 178
64 2 0 69 168 89 114 224 178
65 0 0 69 0 178 94 54 213
66 1 0 69 54 178 122 88 215
67 1 0 69 88 178 122 122 215
68 1 0 69 122 178 122 156 215
69 1 0 69 156 178 122 190 215
70 1 0 69 190 178 122 224 215
71 0 0 94 0 178 129 54 203
72 1 0 125 54 0 178 88 37
73 1 0 178 54 0 231 88 37
74 1 0 125 88 0 178 122 37
75 1 0 178 88 0 231 122 37
76 1 0 125 122 0 178 156 37
77 1 0 178 122 0 231 156 37
78 1 0 125 156 0 178 190 37
79 1 0 178 156 0 231 190 37
80 1 0 125 190 0 178 224 37
81 1 0 178 190 0 231 224 37
82 2 0 125 54 37 181 143 82
83 2 0 181 54 37 237 143 82
84 2 0 125 143 37 181 232 82
85 2 0 181 143 37 237 232 82
86 2 0 125 54 82 181 143 127
87 2 0 181 54 82 237 143 127
88 2 0 125 143 82 181 232 127
89 2 0 181 143 82 237 232 127
90 2 0 125 54 127 181 143 172
91 2 0 181 54 127 237 143 172
92 2 0 125 143 127 181 232 172
93 2 0 181 143 127 237 232 172
94 2 0 125 54 172 181 143 217
95 2 0 181 54 172 237 143 217
96 2 0 125 143 172 181 232 217
97 2 0 181 143 172 237 232 217
98 2 0 129 0 0 218 45 56
99 2 0 218 0 0 307 45 56
100 2 0 307 0 0 396 45 56
101 2 0 396 0 0 485 45 56
102 2 0 485 0 0 574 45 56
103 2 0 129 0 56 218 45 112
104 2 0 218 0 56 307 45 112
105 2 0 307 0 56 396 45 112
106 2 0 396 0 56 485 45 112
107 2 0 485 0 56 574 45 112
108 2 0 129 0 112 218 45 168
109 2 0 218 0 112 307 45 168
110 2 0 307 0 112 396 45 168
111 2 0 396 0 112 485 45 168
112 2 0 485 0 112 574 45 168
113 2 0 237 0 168 326 56 213
114 2 0 326 0 168 415 56 213
115 3 1 415 0 168 450 54 193
116 3 1 415 0 193 450 54 218
117 3 1 450 0 168 504 35 193
118 3 1 504 0 168 558 35 193
119 3 1 450 0 193 504 35 218
120 3 1 504 0 193 558 35 218
121 3 1 558 0 168 583 54 203
122 3 1 237 56 0 272 110 25
123 3 1 237 110 0 272 164 25
124 3 1 237 164 0 272 218 25
125 3 1 237 56 25 262 110 60
126 3 1 237 110 25 262 164 60
127 3 1 237 164 25 262 218 60
128 3 1 237 56 60 262 110 95
129 3 1 237 110 60 262 164 95
130 3 1 237 164 60 262 218 95
131 3 1 237 56 95 262 110 130
132 3 1 237 110 95 262 164 130
133 3 1 237 164 95 262 218 130
134 3 1 237 56 130 262 110 165
135 3 1 237 110 130 262 164 165
136 3 1 237 164 130 262 218 165
137 3 1 237 56 165 262 110 200
138 3 1 237 110 165 262 164 200
139 3 1 237 164 165 262 218 200
140 5 1 272 56 0 317 112 89
141 5 1 317 56 0 362 112 89
142 5 1 362 56 0 407 112 89
143 5 1 407 56 0 452 112 89
144 5 1 452 56 0 497 112 89
145 5 1 497 56 0 542 112 89
146 5 1 542 56 0 587 112 89
147 5 1 272 112 0 317 168 89
148 5 1 317 112 0 362 168 89
149 5 1 362 112 0 407 168 89
150 5 1 407 112 0 452 168 89
151 5 1 452 112 0 497 168 89
152 5 1 497 112 0 542 168 89
153 5 1 542 112 0 587 168 89
154 5 1 272 168 0 317 224 89
155 5 1 317 168 0 362 224 89
156 5 1 362 168 0 407 224 89
157 5 1 407 168 0 452 224 89
158 5 1 452 168 0 497 224 89
159 5 1 497 168 0 542 224 89
160 5 1 542 168 0 587 224 89
161 5 1 272 56 89 317 112 178
162 5 1 317 56 89 362 112 178
163 5 1 362 56 89 407 112 178
164 5 1 407 56 89 452 112 178
165 5 1 452 56 89 497 112 178
166 5 1 497 56 89 542 112 178
167 5 1 542 56 89 587 112 178
168 5 1 272 112 89 317 168 178
169 5 1 317 112 89 362 168 178
170 5 1 362 112 89 407 168 178
171 5 1 407 112 89 452 168 178
172 5 1 452 112 89 497 168 178
173 5 1 497 112 89 542 168 178
174 5 1 542 112 89 587 168 178
175 5 1 272 168 89 317 224 178
176 5 1 317 168 89 362 224 178
177 5 1 362 168 89 407 224 178
178 5 1 407 168 89 452 224 178
179 5 1 452 168 89 497 224 178
180 5 1 497 168 89 542 224 178
181 5 1 542 168 89 587 224 178
182 3 1 262 56 178 316 91 203
183 3 1 262 91 178 316 126 203
184 3 1 262 126 178 316 161 203
185 3 1 262 161 178 316 196 203
186 3 1 262 196 178 316 231 203
187 3 1 316 56 178 341 110 213
188 3 1 316 110 178 341 164 213
189 3 1 316 164 178 341 218 213
190 3 1 341 56 178 366 110 213
191 3 1 341 110 178 366 164 213
192 3 1 341 164 178 366 218 213
193 3 1 366 56 178 391 110 213
194 3 1 366 110 178 391 164 213
195 3 1 366 164 178 391 218 213
196 3 1 391 56 178 416 110 213
197 3 1 391 110 178 416 164 213
198 3 1 391 164 178 416 218 213
199 4 1 416 54 178 469 88 215
200 4 1 416 88 178 469 122 215
201 4 1 416 122 178 469 156 215
202 4 1 416 156 178 469 190 215
203 4 1 416 190 178 469 224 215
204 4 1 469 35 178 506 88 212
205 4 1 469 88 178 506 141 212
206 4 1 469 141 178 506 194 212
207 4 1 469 194 178 522 231 212
208 4 1 506 35 178 540 88 215
209 4 1 506 88 178 540 141 215
210 4 1 506 141 178 540 194 215
211 4 1 522 194 178 575 231 212
212 4 1 540 54 178 577 107 212
213 4 1 540 107 178 577 160 212
