Utilizacion 70.335175 VolCajasEmpacado 71.052090 Duracion[s] 60.005000 Iteraciones 5052
0 0 0 0 0 0 69 73 75
1 1 0 0 73 0 86 158 53
2 2 1 0 0 75 88 75 125
3 3 1 0 0 125 71 84 154
4 4 2 0 0 154 40 56 220
5 7 3 0 158 0 75 231 69
6 5 3 0 56 154 73 89 182
7 5 3 0 56 182 73 89 210
8 6 3 0 89 53 71 155 169
9 10 4 0 89 169 53 143 200
10 9 4 53 89 169 81 143 214
11 8 4 0 155 69 61 211 91
12 11 5 0 155 91 50 230 179
13 12 5 75 158 0 156 214 107
14 13 6 0 143 179 28 216 212
15 14 6 40 0 154 84 53 217
16 16 7 50 155 107 141 231 167
17 15 7 50 155 167 113 199 220
18 19 7 50 199 167 104 227 212
19 18 7 86 75 0 150 126 41
20 17 7 86 75 41 136 150 129
21 20 8 88 0 0 154 71 116
22 22 9 81 53 129 161 105 170
23 21 9 81 53 170 132 117 211
24 23 10 81 117 129 135 148 182
25 24 10 113 148 167 157 211 220
26 25 10 88 0 116 176 50 191
27 27 10 157 105 0 228 171 116
28 26 10 157 171 0 248 231 76
29 28 11 132 50 170 188 111 192
30 30 11 157 111 116 248 171 192
31 29 11 157 171 76 245 221 151
32 31 12 157 171 151 241 206 203
33 34 12 176 0 0 264 50 75
34 33 12 176 0 75 227 41 139
35 32 12 188 0 139 257 75 212
36 36 13 132 75 192 186 120 220
37 35 13 186 75 192 242 136 214
38 37 13 242 75 0 326 110 52
39 38 13 248 75 52 328 127 93
40 38 13 248 75 93 289 127 173
41 39 14 248 127 0 301 190 44
42 40 15 248 127 44 332 198 73
43 41 16 157 136 192 230 169 220
44 42 16 242 75 173 296 103 218
45 43 17 157 206 151 240 232 184
46 44 17 248 127 73 319 193 189
47 46 18 248 103 189 319 187 218
48 47 18 248 198 0 302 226 45
49 45 18 264 0 0 330 71 116
50 46 18 257 0 116 341 71 145
51 48 19 157 206 184 240 232 217
52 50 19 257 0 145 298 51 209
53 51 19 298 0 145 348 88 220
54 49 19 332 88 0 416 159 29
55 54 20 248 198 45 332 233 97
56 53 20 245 193 97 290 221 151
57 52 20 332 159 0 393 215 22
58 55 20 332 159 22 407 209 110
59 56 21 332 88 29 407 157 102
60 58 22 319 88 102 400 144 209
61 58 22 319 144 110 400 200 217
62 57 22 241 200 151 324 226 184
63 60 23 348 0 0 383 84 52
64 60 23 383 0 0 418 84 52
65 59 23 348 0 52 398 88 127
66 61 23 348 0 127 438 52 155
67 62 24 241 200 184 314 233 212
68 63 24 348 0 155 439 76 215
69 65 24 407 159 0 460 222 44
70 64 24 416 84 0 506 112 52
71 68 25 416 112 0 479 156 53
72 67 25 407 76 53 478 160 82
73 69 25 407 160 44 480 229 119
74 66 25 407 76 82 497 128 110
75 66 25 407 128 82 497 156 134
76 66 25 400 156 119 490 184 171
77 70 26 400 184 119 490 212 171
78 70 26 400 76 110 490 128 138
79 71 26 400 76 138 491 136 214
80 72 26 439 0 0 555 71 66
81 73 27 400 136 171 499 196 209
82 74 27 439 0 66 480 64 117
83 75 27 439 0 117 491 41 197
84 78 28 400 196 171 473 224 204
85 79 28 439 0 197 518 76 217
86 77 28 518 0 66 574 107 147
87 76 28 491 76 147 554 120 200
88 81 29 490 196 0 563 229 28
89 80 29 490 196 28 573 229 54
90 82 29 518 0 147 572 28 192
91 83 30 490 196 54 563 229 82
92 85 30 499 120 0 585 173 85
93 84 30 499 120 85 570 204 114
94 86 31 499 76 200 578 152 220
95 88 31 499 152 114 540 203 178
96 88 31 540 152 114 581 203 178
97 87 31 499 152 178 583 223 207
98 89 31 518 28 147 581 72 200
