Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.023000 Iteraciones 8149
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 100 218
3 1 0 0 100 100 100 218 208
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 2 0 108 49 0 224 150 197
9 5 0 108 150 0 183 236 85
10 5 0 108 150 85 183 236 170
11 4 0 100 150 170 169 218 231
12 4 0 183 150 0 252 218 61
13 4 0 183 150 61 252 218 122
14 4 0 183 150 122 252 218 183
15 4 0 183 150 183 252 218 244
16 2 0 224 0 0 325 116 197
17 2 0 325 0 0 426 116 197
18 3 0 252 116 0 352 234 108
19 4 0 252 116 108 320 185 169
20 4 0 252 116 169 320 185 230
21 7 1 108 49 197 149 92 233
22 7 1 149 49 197 192 90 233
23 13 1 252 185 108 313 239 168
24 13 1 313 185 108 374 239 168
25 13 1 252 185 168 313 239 228
26 13 1 313 185 168 374 239 228
27 7 1 320 0 197 361 43 233
28 12 1 320 116 108 380 177 162
29 12 1 320 116 162 380 177 216
30 12 1 374 177 0 434 238 54
31 12 1 374 177 54 434 238 108
32 13 1 374 177 108 435 231 168
33 12 1 374 177 168 434 238 222
34 12 1 380 116 0 441 176 54
35 8 1 426 0 0 552 113 144
36 8 1 552 0 0 678 113 144
37 8 1 678 0 0 804 113 144
38 8 1 804 0 0 930 113 144
39 8 1 930 0 0 1056 113 144
40 8 1 1056 0 0 1182 113 144
41 8 1 1182 0 0 1308 113 144
42 9 1 426 0 144 532 101 236
43 6 1 441 113 0 578 239 161
44 6 1 578 113 0 715 239 161
45 6 1 715 113 0 852 239 161
46 6 1 852 113 0 989 239 161
47 6 1 989 113 0 1126 239 161
48 6 1 1126 113 0 1263 239 161
49 11 1 426 101 161 503 168 235
50 11 1 435 168 161 512 235 235
51 11 1 532 0 144 609 67 218
52 10 1 609 0 144 683 77 211
53 10 1 683 0 144 757 77 211
54 10 1 757 0 144 831 77 211
55 10 1 831 0 144 905 77 211
56 10 1 905 0 144 979 77 211
57 10 1 979 0 144 1053 77 211
58 10 1 1053 0 144 1127 77 211
59 10 1 1127 0 144 1201 77 211
