Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 6514
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 61 0 155 122 54 215
7 7 0 122 0 155 183 54 215
8 7 0 183 0 155 244 54 215
9 7 0 244 0 155 305 54 215
10 8 0 0 195 0 49 239 50
11 5 0 0 54 155 40 91 188
12 5 0 40 54 155 80 91 188
13 5 0 0 54 188 40 91 221
14 5 0 40 54 188 80 91 221
15 0 0 0 91 155 67 168 229
16 4 0 67 91 155 162 183 237
17 4 0 162 91 155 257 183 237
18 4 0 257 91 155 352 183 237
19 4 0 352 91 155 447 183 237
20 4 0 447 91 155 542 183 237
21 4 0 542 91 155 637 183 237
22 4 0 637 91 155 732 183 237
23 0 0 305 0 155 372 77 229
24 0 0 372 0 155 439 77 229
25 0 0 439 0 155 506 77 229
26 0 0 506 0 155 573 77 229
27 0 0 573 0 155 640 77 229
28 0 0 640 0 155 707 77 229
29 0 0 707 0 155 774 77 229
30 6 0 732 77 155 806 154 222
31 6 0 732 154 155 806 231 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 2 0 969 0 116 1087 100 224
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 969 229 232
41 1 0 1087 0 116 1187 129 232
42 1 0 1187 0 116 1287 129 232
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 100 129 1069 229 245
47 1 0 1069 129 129 1198 229 245
48 1 0 1198 129 129 1327 229 245
